Date,Close
2005-02-10 00:00:00+05:30,23.22416877746582
2005-02-11 00:00:00+05:30,23.040517807006836
2005-02-14 00:00:00+05:30,23.26591682434082
2005-02-15 00:00:00+05:30,22.931987762451172
2005-02-16 00:00:00+05:30,24.35950469970703
2005-02-17 00:00:00+05:30,24.225934982299805
2005-02-18 00:00:00+05:30,23.474620819091797
2005-02-21 00:00:00+05:30,23.007125854492188
2005-02-22 00:00:00+05:30,23.023822784423828
2005-02-23 00:00:00+05:30,23.107303619384766
2005-02-24 00:00:00+05:30,23.098953247070312
2005-02-25 00:00:00+05:30,22.4394588470459
2005-02-28 00:00:00+05:30,22.581378936767578
2005-03-01 00:00:00+05:30,22.739992141723633
2005-03-02 00:00:00+05:30,22.76502799987793
2005-03-03 00:00:00+05:30,23.750099182128906
2005-03-04 00:00:00+05:30,23.80019187927246
2005-03-07 00:00:00+05:30,23.466270446777344
2005-03-08 00:00:00+05:30,23.2158260345459
2005-03-09 00:00:00+05:30,23.933752059936523
2005-03-10 00:00:00+05:30,23.49131202697754
2005-03-11 00:00:00+05:30,23.407835006713867
2005-03-14 00:00:00+05:30,23.332700729370117
2005-03-15 00:00:00+05:30,23.007125854492188
2005-03-16 00:00:00+05:30,22.790077209472656
2005-03-17 00:00:00+05:30,22.606422424316406
2005-03-18 00:00:00+05:30,22.67321014404297
2005-03-21 00:00:00+05:30,22.197370529174805
2005-03-22 00:00:00+05:30,21.82170295715332
2005-03-23 00:00:00+05:30,21.61301040649414
2005-03-24 00:00:00+05:30,21.09543228149414
2005-03-28 00:00:00+05:30,21.16221809387207
2005-03-29 00:00:00+05:30,20.11036491394043
2005-03-30 00:00:00+05:30,20.444284439086914
2005-03-31 00:00:00+05:30,21.746580123901367
2005-04-01 00:00:00+05:30,22.155628204345703
2005-04-04 00:00:00+05:30,22.022056579589844
2005-04-05 00:00:00+05:30,21.713186264038086
2005-04-06 00:00:00+05:30,21.880142211914062
2005-04-07 00:00:00+05:30,21.888490676879883
2005-04-08 00:00:00+05:30,21.51283073425293
2005-04-11 00:00:00+05:30,21.178905487060547
2005-04-12 00:00:00+05:30,21.20395278930664
2005-04-13 00:00:00+05:30,21.103778839111328
2005-04-15 00:00:00+05:30,20.711423873901367
2005-04-18 00:00:00+05:30,19.901660919189453
2005-04-19 00:00:00+05:30,20.519412994384766
2005-04-20 00:00:00+05:30,20.861682891845703
2005-04-21 00:00:00+05:30,20.469337463378906
2005-04-22 00:00:00+05:30,20.769859313964844
2005-04-25 00:00:00+05:30,20.444284439086914
2005-04-26 00:00:00+05:30,20.502721786499023
2005-04-27 00:00:00+05:30,20.277328491210938
2005-04-28 00:00:00+05:30,20.227237701416016
2005-04-29 00:00:00+05:30,19.768096923828125
2005-05-02 00:00:00+05:30,19.450870513916016
2005-05-03 00:00:00+05:30,19.768096923828125
2005-05-04 00:00:00+05:30,19.517654418945312
2005-05-05 00:00:00+05:30,19.467559814453125
2005-05-06 00:00:00+05:30,19.48426628112793
2005-05-09 00:00:00+05:30,19.492612838745117
2005-05-10 00:00:00+05:30,19.409130096435547
2005-05-11 00:00:00+05:30,19.3757381439209
2005-05-12 00:00:00+05:30,19.23381805419922
2005-05-13 00:00:00+05:30,19.116952896118164
2005-05-16 00:00:00+05:30,19.10025405883789
2005-05-17 00:00:00+05:30,19.016775131225586
2005-05-18 00:00:00+05:30,19.09190559387207
2005-05-19 00:00:00+05:30,18.92494773864746
2005-05-20 00:00:00+05:30,18.891555786132812
2005-05-23 00:00:00+05:30,18.94164276123047
2005-05-24 00:00:00+05:30,18.95833969116211
2005-05-25 00:00:00+05:30,18.983381271362305
2005-05-26 00:00:00+05:30,18.94999122619629
2005-05-27 00:00:00+05:30,18.74964141845703
2005-05-30 00:00:00+05:30,18.808076858520508
2005-05-31 00:00:00+05:30,18.94164276123047
2005-06-01 00:00:00+05:30,19.30060386657715
2005-06-02 00:00:00+05:30,19.83487892150879
2005-06-03 00:00:00+05:30,20.36914825439453
2005-06-06 00:00:00+05:30,20.81159782409668
2005-06-07 00:00:00+05:30,20.8199462890625
2005-06-08 00:00:00+05:30,20.586198806762695
2005-06-09 00:00:00+05:30,20.736467361450195
2005-06-10 00:00:00+05:30,20.728116989135742
2005-06-13 00:00:00+05:30,20.736467361450195
2005-06-14 00:00:00+05:30,20.711423873901367
2005-06-15 00:00:00+05:30,20.586198806762695
2005-06-16 00:00:00+05:30,20.26897430419922
2005-06-17 00:00:00+05:30,19.83487892150879
2005-06-20 00:00:00+05:30,19.417482376098633
2005-06-21 00:00:00+05:30,19.5260066986084
2005-06-22 00:00:00+05:30,19.500961303710938
2005-06-23 00:00:00+05:30,19.275562286376953
2005-06-24 00:00:00+05:30,19.450870513916016
2005-06-27 00:00:00+05:30,19.576086044311523
2005-06-28 00:00:00+05:30,19.69296646118164
2005-06-29 00:00:00+05:30,19.58443832397461
2005-06-30 00:00:00+05:30,19.250518798828125
2005-07-01 00:00:00+05:30,19.367395401000977
2005-07-04 00:00:00+05:30,20.035236358642578
2005-07-05 00:00:00+05:30,19.859926223754883
2005-07-06 00:00:00+05:30,19.87662124633789
2005-07-07 00:00:00+05:30,19.275562286376953
2005-07-08 00:00:00+05:30,19.442527770996094
2005-07-11 00:00:00+05:30,19.43417739868164
2005-07-12 00:00:00+05:30,19.283906936645508
2005-07-13 00:00:00+05:30,19.5677433013916
2005-07-14 00:00:00+05:30,19.517654418945312
2005-07-15 00:00:00+05:30,19.768096923828125
2005-07-18 00:00:00+05:30,20.878381729125977
2005-07-19 00:00:00+05:30,21.22064971923828
2005-07-20 00:00:00+05:30,20.886730194091797
2005-07-21 00:00:00+05:30,21.320825576782227
2005-07-22 00:00:00+05:30,21.437698364257812
2005-07-25 00:00:00+05:30,20.920124053955078
2005-07-26 00:00:00+05:30,20.78655242919922
2005-07-27 00:00:00+05:30,20.486026763916016
2005-07-28 00:00:00+05:30,20.486026763916016
2005-07-29 00:00:00+05:30,20.177146911621094
2005-08-01 00:00:00+05:30,20.218891143798828
2005-08-02 00:00:00+05:30,20.385848999023438
2005-08-03 00:00:00+05:30,20.01853370666504
2005-08-04 00:00:00+05:30,20.25227928161621
2005-08-05 00:00:00+05:30,20.11871337890625
2005-08-08 00:00:00+05:30,19.884965896606445
2005-08-09 00:00:00+05:30,19.701313018798828
