Date,Close
2005-02-10 00:00:00+05:30,6.795012474060059
2005-02-11 00:00:00+05:30,6.795012474060059
2005-02-14 00:00:00+05:30,6.950408935546875
2005-02-15 00:00:00+05:30,6.724379539489746
2005-02-16 00:00:00+05:30,6.795012474060059
2005-02-17 00:00:00+05:30,6.936282634735107
2005-02-18 00:00:00+05:30,7.021042346954346
2005-02-21 00:00:00+05:30,7.091677188873291
2005-02-22 00:00:00+05:30,7.049298286437988
2005-02-23 00:00:00+05:30,7.0351691246032715
2005-02-24 00:00:00+05:30,6.950408935546875
2005-02-25 00:00:00+05:30,6.667871475219727
2005-02-28 00:00:00+05:30,6.710251808166504
2005-03-01 00:00:00+05:30,6.611366271972656
2005-03-02 00:00:00+05:30,6.681998252868652
2005-03-03 00:00:00+05:30,6.766761302947998
2005-03-04 00:00:00+05:30,6.681998252868652
2005-03-07 00:00:00+05:30,6.583111763000488
2005-03-08 00:00:00+05:30,6.936282634735107
2005-03-09 00:00:00+05:30,6.597236633300781
2005-03-10 00:00:00+05:30,6.667871475219727
2005-03-11 00:00:00+05:30,6.5548577308654785
2005-03-14 00:00:00+05:30,6.540731906890869
2005-03-15 00:00:00+05:30,6.540731906890869
2005-03-16 00:00:00+05:30,6.470096111297607
2005-03-17 00:00:00+05:30,6.342956066131592
2005-03-18 00:00:00+05:30,6.300574779510498
2005-03-21 00:00:00+05:30,6.201686382293701
2005-03-22 00:00:00+05:30,6.003911018371582
2005-03-23 00:00:00+05:30,5.806135177612305
2005-03-24 00:00:00+05:30,5.792006969451904
2005-03-28 00:00:00+05:30,5.848514556884766
2005-03-29 00:00:00+05:30,5.523597240447998
2005-03-30 00:00:00+05:30,5.848514556884766
2005-03-31 00:00:00+05:30,5.947402000427246
2005-04-01 00:00:00+05:30,6.131052494049072
2005-04-04 00:00:00+05:30,6.074543476104736
2005-04-05 00:00:00+05:30,5.947402000427246
2005-04-06 00:00:00+05:30,6.173431873321533
2005-04-07 00:00:00+05:30,5.961528778076172
2005-04-08 00:00:00+05:30,6.060417652130127
2005-04-11 00:00:00+05:30,6.018036365509033
2005-04-12 00:00:00+05:30,6.102799892425537
2005-04-13 00:00:00+05:30,6.159306526184082
2005-04-15 00:00:00+05:30,5.9756574630737305
2005-04-18 00:00:00+05:30,5.947402000427246
2005-04-19 00:00:00+05:30,5.919150352478027
2005-04-20 00:00:00+05:30,5.961528778076172
2005-04-21 00:00:00+05:30,6.046290397644043
2005-04-22 00:00:00+05:30,6.187559127807617
2005-04-25 00:00:00+05:30,6.2864460945129395
2005-04-26 00:00:00+05:30,6.272321701049805
2005-04-27 00:00:00+05:30,6.229940414428711
2005-04-28 00:00:00+05:30,6.512477397918701
2005-04-29 00:00:00+05:30,6.526604175567627
2005-05-02 00:00:00+05:30,6.56898307800293
2005-05-03 00:00:00+05:30,6.413589000701904
2005-05-04 00:00:00+05:30,6.4418416023254395
2005-05-05 00:00:00+05:30,6.413589000701904
2005-05-06 00:00:00+05:30,6.385336399078369
2005-05-09 00:00:00+05:30,6.56898307800293
2005-05-10 00:00:00+05:30,6.583111763000488
2005-05-11 00:00:00+05:30,6.766761302947998
2005-05-12 00:00:00+05:30,6.780887126922607
2005-05-13 00:00:00+05:30,6.809141635894775
2005-05-16 00:00:00+05:30,6.780887126922607
2005-05-17 00:00:00+05:30,6.667871475219727
2005-05-18 00:00:00+05:30,6.625491619110107
2005-05-19 00:00:00+05:30,6.639618873596191
2005-05-20 00:00:00+05:30,6.696126937866211
2005-05-23 00:00:00+05:30,6.73850679397583
2005-05-24 00:00:00+05:30,6.752634048461914
2005-05-25 00:00:00+05:30,6.724379539489746
2005-05-26 00:00:00+05:30,6.710251808166504
2005-05-27 00:00:00+05:30,6.795012474060059
2005-05-30 00:00:00+05:30,6.724379539489746
2005-05-31 00:00:00+05:30,6.809141635894775
2005-06-01 00:00:00+05:30,6.851521968841553
2005-06-02 00:00:00+05:30,6.795012474060059
2005-06-03 00:00:00+05:30,6.837395668029785
2005-06-06 00:00:00+05:30,6.893901348114014
2005-06-07 00:00:00+05:30,6.922154903411865
2005-06-08 00:00:00+05:30,7.402466297149658
2005-06-09 00:00:00+05:30,7.33183479309082
2005-06-10 00:00:00+05:30,7.119931221008301
2005-06-13 00:00:00+05:30,7.105803966522217
2005-06-14 00:00:00+05:30,7.0634236335754395
2005-06-15 00:00:00+05:30,6.992787837982178
2005-06-16 00:00:00+05:30,6.908029079437256
2005-06-17 00:00:00+05:30,6.809141635894775
2005-06-20 00:00:00+05:30,6.752634048461914
2005-06-21 00:00:00+05:30,6.766761302947998
2005-06-22 00:00:00+05:30,6.823267459869385
2005-06-23 00:00:00+05:30,6.73850679397583
2005-06-24 00:00:00+05:30,6.766761302947998
2005-06-27 00:00:00+05:30,6.823267459869385
2005-06-28 00:00:00+05:30,6.710251808166504
2005-06-29 00:00:00+05:30,6.696126937866211
2005-06-30 00:00:00+05:30,6.653745174407959
2005-07-01 00:00:00+05:30,6.936282634735107
2005-07-04 00:00:00+05:30,7.1623125076293945
2005-07-05 00:00:00+05:30,7.218818664550781
2005-07-06 00:00:00+05:30,7.3035807609558105
