Date,Close
2005-02-10 00:00:00+05:30,26.50777244567871
2005-02-11 00:00:00+05:30,26.730796813964844
2005-02-14 00:00:00+05:30,26.775400161743164
2005-02-15 00:00:00+05:30,26.520517349243164
2005-02-16 00:00:00+05:30,25.80684471130371
2005-02-17 00:00:00+05:30,26.029870986938477
2005-02-18 00:00:00+05:30,25.96614646911621
2005-02-21 00:00:00+05:30,25.69215202331543
2005-02-22 00:00:00+05:30,26.743545532226562
2005-02-23 00:00:00+05:30,26.55238151550293
2005-02-24 00:00:00+05:30,26.176424026489258
2005-02-25 00:00:00+05:30,26.577869415283203
2005-02-28 00:00:00+05:30,27.85228157043457
2005-03-01 00:00:00+05:30,27.750324249267578
2005-03-02 00:00:00+05:30,28.457618713378906
2005-03-03 00:00:00+05:30,28.08167266845703
2005-03-04 00:00:00+05:30,28.10716438293457
2005-03-07 00:00:00+05:30,29.69380760192871
2005-03-08 00:00:00+05:30,29.65557289123535
2005-03-09 00:00:00+05:30,29.285991668701172
2005-03-10 00:00:00+05:30,29.79575538635254
2005-03-11 00:00:00+05:30,29.789384841918945
2005-03-14 00:00:00+05:30,29.20952796936035
2005-03-15 00:00:00+05:30,28.706132888793945
2005-03-16 00:00:00+05:30,28.151763916015625
2005-03-17 00:00:00+05:30,27.138608932495117
2005-03-18 00:00:00+05:30,27.049396514892578
2005-03-21 00:00:00+05:30,27.304277420043945
2005-03-22 00:00:00+05:30,25.940658569335938
2005-03-23 00:00:00+05:30,24.723596572875977
2005-03-24 00:00:00+05:30,24.780942916870117
2005-03-28 00:00:00+05:30,25.481874465942383
2005-03-29 00:00:00+05:30,24.69810676574707
2005-03-30 00:00:00+05:30,24.863779067993164
2005-03-31 00:00:00+05:30,25.48824691772461
2005-04-01 00:00:00+05:30,26.252893447875977
2005-04-04 00:00:00+05:30,26.24651527404785
2005-04-05 00:00:00+05:30,25.685775756835938
2005-04-06 00:00:00+05:30,25.704893112182617
2005-04-07 00:00:00+05:30,25.730379104614258
2005-04-08 00:00:00+05:30,25.328943252563477
2005-04-11 00:00:00+05:30,24.564292907714844
2005-04-12 00:00:00+05:30,24.404996871948242
2005-04-13 00:00:00+05:30,24.42410659790039
2005-04-15 00:00:00+05:30,24.092763900756836
2005-04-18 00:00:00+05:30,24.175600051879883
2005-04-19 00:00:00+05:30,23.45555877685547
2005-04-20 00:00:00+05:30,22.939414978027344
2005-04-21 00:00:00+05:30,23.264394760131836
2005-04-22 00:00:00+05:30,23.24527931213379
2005-04-25 00:00:00+05:30,23.512907028198242
2005-04-26 00:00:00+05:30,23.391836166381836
2005-04-27 00:00:00+05:30,23.21341323852539
2005-04-28 00:00:00+05:30,22.977651596069336
2005-04-29 00:00:00+05:30,22.27035140991211
2005-05-02 00:00:00+05:30,22.302215576171875
2005-05-03 00:00:00+05:30,22.08556365966797
2005-05-04 00:00:00+05:30,22.41054344177246
