Date,Close
2017-10-23 00:00:00+05:30,49.28474807739258
2017-10-24 00:00:00+05:30,48.50576400756836
2017-10-25 00:00:00+05:30,47.28510665893555
2017-10-26 00:00:00+05:30,47.273006439208984
2017-10-27 00:00:00+05:30,47.34712219238281
2017-10-30 00:00:00+05:30,47.40913391113281
2017-10-31 00:00:00+05:30,47.01887893676758
2017-11-01 00:00:00+05:30,47.17316436767578
2017-11-02 00:00:00+05:30,47.28812789916992
2017-11-03 00:00:00+05:30,48.16997146606445
2017-11-06 00:00:00+05:30,48.48307800292969
2017-11-07 00:00:00+05:30,48.61467361450195
2017-11-08 00:00:00+05:30,47.97937774658203
2017-11-09 00:00:00+05:30,48.407447814941406
2017-11-10 00:00:00+05:30,48.30156707763672
2017-11-13 00:00:00+05:30,47.581565856933594
2017-11-14 00:00:00+05:30,46.674015045166016
2017-11-15 00:00:00+05:30,45.72410583496094
2017-11-16 00:00:00+05:30,45.63032531738281
2017-11-17 00:00:00+05:30,45.796714782714844
2017-11-20 00:00:00+05:30,45.50326919555664
2017-11-21 00:00:00+05:30,45.84966278076172
2017-11-22 00:00:00+05:30,47.12779235839844
2017-11-23 00:00:00+05:30,47.09300994873047
2017-11-24 00:00:00+05:30,46.87519454956055
2017-11-27 00:00:00+05:30,46.9810676574707
2017-11-28 00:00:00+05:30,46.796531677246094
2017-11-29 00:00:00+05:30,46.18999099731445
2017-11-30 00:00:00+05:30,46.407798767089844
2017-12-01 00:00:00+05:30,46.29587173461914
2017-12-04 00:00:00+05:30,45.586463928222656
2017-12-05 00:00:00+05:30,45.545631408691406
2017-12-06 00:00:00+05:30,45.7982292175293
2017-12-07 00:00:00+05:30,46.223262786865234
2017-12-08 00:00:00+05:30,46.89031219482422
2017-12-11 00:00:00+05:30,47.0657844543457
2017-12-12 00:00:00+05:30,48.62828826904297
2017-12-13 00:00:00+05:30,48.51181411743164
2017-12-14 00:00:00+05:30,48.00811767578125
2017-12-15 00:00:00+05:30,47.65265655517578
2017-12-18 00:00:00+05:30,48.10039138793945
2017-12-19 00:00:00+05:30,47.81148910522461
2017-12-20 00:00:00+05:30,48.05955123901367
2017-12-21 00:00:00+05:30,48.03232192993164
2017-12-22 00:00:00+05:30,48.508792877197266
2017-12-26 00:00:00+05:30,48.44072341918945
2017-12-27 00:00:00+05:30,47.949127197265625
2017-12-28 00:00:00+05:30,49.01096725463867
2017-12-29 00:00:00+05:30,48.70693588256836
2018-01-01 00:00:00+05:30,48.65703201293945
2018-01-02 00:00:00+05:30,48.61467361450195
2018-01-03 00:00:00+05:30,48.349971771240234
2018-01-04 00:00:00+05:30,48.7674446105957
2018-01-05 00:00:00+05:30,48.53904342651367
2018-01-08 00:00:00+05:30,48.5632438659668
2018-01-09 00:00:00+05:30,48.918701171875
2018-01-10 00:00:00+05:30,49.29836654663086
2018-01-11 00:00:00+05:30,48.575347900390625
2018-01-12 00:00:00+05:30,49.443572998046875
2018-01-15 00:00:00+05:30,48.83853530883789
2018-01-16 00:00:00+05:30,48.8914794921875
2018-01-17 00:00:00+05:30,48.57988357543945
2018-01-18 00:00:00+05:30,48.841552734375
2018-01-19 00:00:00+05:30,49.03214645385742
2018-01-22 00:00:00+05:30,48.944419860839844
2018-01-23 00:00:00+05:30,48.442230224609375
2018-01-24 00:00:00+05:30,48.40592575073242
2018-01-25 00:00:00+05:30,48.54509353637695
2018-01-29 00:00:00+05:30,48.546600341796875
2018-01-30 00:00:00+05:30,48.290977478027344
2018-01-31 00:00:00+05:30,48.44072341918945
2018-02-01 00:00:00+05:30,48.610130310058594
2018-02-02 00:00:00+05:30,48.31517028808594
2018-02-05 00:00:00+05:30,47.782745361328125
2018-02-06 00:00:00+05:30,46.608978271484375
2018-02-07 00:00:00+05:30,46.4864501953125
2018-02-08 00:00:00+05:30,47.2245979309082
2018-02-09 00:00:00+05:30,46.80107116699219
2018-02-12 00:00:00+05:30,47.269981384277344
2018-02-14 00:00:00+05:30,47.05821228027344
2018-02-15 00:00:00+05:30,46.760231018066406
