Date,Close
2005-02-10 00:00:00+05:30,101.67664337158203
2005-02-11 00:00:00+05:30,102.63397216796875
2005-02-14 00:00:00+05:30,100.22412872314453
2005-02-15 00:00:00+05:30,100.45523071289062
2005-02-16 00:00:00+05:30,95.00823211669922
2005-02-17 00:00:00+05:30,95.70148468017578
2005-02-18 00:00:00+05:30,95.5694351196289
2005-02-21 00:00:00+05:30,94.18292999267578
2005-02-22 00:00:00+05:30,96.03162384033203
2005-02-23 00:00:00+05:30,95.00823211669922
2005-02-24 00:00:00+05:30,94.24897003173828
2005-02-25 00:00:00+05:30,92.79647064208984
2005-02-28 00:00:00+05:30,95.10728454589844
2005-03-01 00:00:00+05:30,96.52682495117188
2005-03-02 00:00:00+05:30,96.95596313476562
2005-03-03 00:00:00+05:30,99.23377990722656
2005-03-04 00:00:00+05:30,98.90365600585938
2005-03-07 00:00:00+05:30,95.70148468017578
2005-03-08 00:00:00+05:30,96.42776489257812
2005-03-09 00:00:00+05:30,95.1733169555664
2005-03-10 00:00:00+05:30,95.1733169555664
2005-03-11 00:00:00+05:30,94.84320068359375
2005-03-14 00:00:00+05:30,91.3109130859375
2005-03-15 00:00:00+05:30,89.66033172607422
2005-03-16 00:00:00+05:30,89.39620971679688
2005-03-17 00:00:00+05:30,88.33982849121094
2005-03-18 00:00:00+05:30,88.24079132080078
2005-03-21 00:00:00+05:30,85.99597930908203
2005-03-22 00:00:00+05:30,86.35912322998047
2005-03-23 00:00:00+05:30,88.24079132080078
2005-03-24 00:00:00+05:30,88.93403625488281
2005-03-28 00:00:00+05:30,89.0330810546875
2005-03-29 00:00:00+05:30,86.6562271118164
2005-03-30 00:00:00+05:30,86.6562271118164
2005-03-31 00:00:00+05:30,87.11840057373047
2005-04-01 00:00:00+05:30,87.283447265625
2005-04-04 00:00:00+05:30,86.82131958007812
2005-04-05 00:00:00+05:30,85.66586303710938
2005-04-06 00:00:00+05:30,87.64659881591797
2005-04-07 00:00:00+05:30,87.1844253540039
2005-04-08 00:00:00+05:30,87.1844253540039
2005-04-11 00:00:00+05:30,85.83092498779297
2005-04-12 00:00:00+05:30,87.44849395751953
2005-04-13 00:00:00+05:30,89.09910583496094
2005-04-15 00:00:00+05:30,87.31645965576172
