Date,Close
2005-12-14 00:00:00+05:30,86.43392944335938
2005-12-15 00:00:00+05:30,89.9247055053711
2005-12-16 00:00:00+05:30,99.99251556396484
2005-12-19 00:00:00+05:30,96.37867736816406
2005-12-20 00:00:00+05:30,91.19966888427734
2005-12-21 00:00:00+05:30,92.28118133544922
2005-12-22 00:00:00+05:30,92.21086120605469
2005-12-23 00:00:00+05:30,93.33634948730469
2005-12-26 00:00:00+05:30,91.72722625732422
2005-12-27 00:00:00+05:30,94.14529418945312
2005-12-28 00:00:00+05:30,92.83512878417969
2005-12-29 00:00:00+05:30,98.25154876708984
2005-12-30 00:00:00+05:30,94.82233428955078
2006-01-02 00:00:00+05:30,93.96942138671875
2006-01-03 00:00:00+05:30,92.73841094970703
2006-01-04 00:00:00+05:30,99.08689880371094
2006-01-05 00:00:00+05:30,102.60400390625
2006-01-06 00:00:00+05:30,97.89983367919922
2006-01-09 00:00:00+05:30,97.81190490722656
2006-01-10 00:00:00+05:30,104.89017486572266
2006-01-12 00:00:00+05:30,104.60001373291016
2006-01-13 00:00:00+05:30,105.21552276611328
2006-01-16 00:00:00+05:30,101.61043548583984
2006-01-17 00:00:00+05:30,98.99015045166016
2006-01-18 00:00:00+05:30,98.68241882324219
2006-01-19 00:00:00+05:30,100.01014709472656
2006-01-20 00:00:00+05:30,98.8406753540039
2006-01-23 00:00:00+05:30,95.56974029541016
2006-01-24 00:00:00+05:30,103.91416931152344
2006-01-25 00:00:00+05:30,106.75426483154297
2006-01-27 00:00:00+05:30,107.20269012451172
2006-01-30 00:00:00+05:30,103.51849365234375
2006-01-31 00:00:00+05:30,109.23384857177734
2006-02-01 00:00:00+05:30,107.96765899658203
2006-02-02 00:00:00+05:30,106.12117004394531
2006-02-03 00:00:00+05:30,104.03726196289062
2006-02-06 00:00:00+05:30,107.88853454589844
2006-02-07 00:00:00+05:30,107.40492248535156
2006-02-08 00:00:00+05:30,106.07720184326172
2006-02-10 00:00:00+05:30,107.11476135253906
2006-02-13 00:00:00+05:30,105.8837661743164
2006-02-14 00:00:00+05:30,105.12757873535156
2006-02-15 00:00:00+05:30,105.35618591308594
2006-02-16 00:00:00+05:30,103.6943359375
2006-02-17 00:00:00+05:30,100.2914810180664
2006-02-20 00:00:00+05:30,98.18999481201172
2006-02-21 00:00:00+05:30,103.09642028808594
2006-02-22 00:00:00+05:30,100.95974731445312
2006-02-23 00:00:00+05:30,100.880615234375
2006-02-24 00:00:00+05:30,99.4209976196289
2006-02-27 00:00:00+05:30,101.68075561523438
2006-02-28 00:00:00+05:30,102.32266235351562
2006-03-01 00:00:00+05:30,102.16439056396484
2006-03-02 00:00:00+05:30,103.28107452392578
2006-03-03 00:00:00+05:30,102.42816925048828
2006-03-06 00:00:00+05:30,102.78868865966797
2006-03-07 00:00:00+05:30,102.58643341064453
2006-03-08 00:00:00+05:30,101.50492858886719
2006-03-09 00:00:00+05:30,103.14916229248047
2006-03-10 00:00:00+05:30,113.46322631835938
2006-03-13 00:00:00+05:30,112.25859832763672
2006-03-14 00:00:00+05:30,111.50241088867188
2006-03-16 00:00:00+05:30,114.81732940673828
2006-03-17 00:00:00+05:30,114.3512954711914
2006-03-20 00:00:00+05:30,115.4679946899414
2006-03-21 00:00:00+05:30,114.13147735595703
2006-03-22 00:00:00+05:30,112.0827407836914
2006-03-23 00:00:00+05:30,114.31611633300781
2006-03-24 00:00:00+05:30,119.81168365478516
2006-03-27 00:00:00+05:30,115.71419525146484
2006-03-28 00:00:00+05:30,113.2961654663086
2006-03-29 00:00:00+05:30,111.08035278320312
2006-03-30 00:00:00+05:30,109.73502349853516
2006-03-31 00:00:00+05:30,108.24903869628906
2006-04-03 00:00:00+05:30,109.39212799072266
2006-04-04 00:00:00+05:30,109.77021026611328
2006-04-05 00:00:00+05:30,111.61673736572266
2006-04-07 00:00:00+05:30,105.27706909179688
2006-04-10 00:00:00+05:30,107.48403930664062
2006-04-12 00:00:00+05:30,109.20747375488281
2006-04-13 00:00:00+05:30,114.21061706542969
2006-04-17 00:00:00+05:30,114.65025329589844
2006-04-18 00:00:00+05:30,114.91404724121094
2006-04-19 00:00:00+05:30,131.19842529296875
2006-04-20 00:00:00+05:30,134.2319793701172
2006-04-21 00:00:00+05:30,127.98907470703125
2006-04-24 00:00:00+05:30,123.18811798095703
2006-04-25 00:00:00+05:30,119.19617462158203
2006-04-26 00:00:00+05:30,119.06428527832031
2006-04-27 00:00:00+05:30,119.54790496826172
2006-04-28 00:00:00+05:30,118.80049133300781
2006-05-02 00:00:00+05:30,122.37037658691406
2006-05-03 00:00:00+05:30,120.58545684814453
2006-05-04 00:00:00+05:30,118.32567596435547
2006-05-05 00:00:00+05:30,116.1274642944336
2006-05-08 00:00:00+05:30,118.15860748291016
2006-05-09 00:00:00+05:30,118.65103912353516
2006-05-10 00:00:00+05:30,116.79571533203125
2006-05-11 00:00:00+05:30,117.9827651977539
2006-05-12 00:00:00+05:30,116.3912582397461
2006-05-15 00:00:00+05:30,113.00599670410156
2006-05-16 00:00:00+05:30,112.9620132446289
2006-05-17 00:00:00+05:30,113.5863265991211
2006-05-18 00:00:00+05:30,105.98047637939453
2006-05-19 00:00:00+05:30,102.97331237792969
2006-05-22 00:00:00+05:30,98.51531982421875
2006-05-23 00:00:00+05:30,100.5904541015625
2006-05-24 00:00:00+05:30,96.361083984375
2006-05-25 00:00:00+05:30,92.28118133544922
2006-05-26 00:00:00+05:30,95.17404174804688
2006-05-29 00:00:00+05:30,97.2843246459961
2006-05-30 00:00:00+05:30,102.12040710449219
2006-05-31 00:00:00+05:30,96.334716796875
2006-06-01 00:00:00+05:30,92.62409973144531
2006-06-02 00:00:00+05:30,93.10771942138672
2006-06-05 00:00:00+05:30,90.04781341552734
2006-06-06 00:00:00+05:30,88.44747924804688
2006-06-07 00:00:00+05:30,82.0726547241211
2006-06-08 00:00:00+05:30,74.14151000976562
2006-06-09 00:00:00+05:30,84.71930694580078
2006-06-12 00:00:00+05:30,87.48027801513672
2006-06-13 00:00:00+05:30,82.62660217285156
2006-06-14 00:00:00+05:30,78.65223693847656
2006-06-15 00:00:00+05:30,85.40516662597656
2006-06-16 00:00:00+05:30,92.62409973144531
2006-06-19 00:00:00+05:30,90.1797103881836
2006-06-20 00:00:00+05:30,92.01740264892578
2006-06-21 00:00:00+05:30,96.78314208984375
2006-06-22 00:00:00+05:30,105.49687194824219
2006-06-23 00:00:00+05:30,105.42652893066406
2006-06-26 00:00:00+05:30,98.44499206542969
2006-06-27 00:00:00+05:30,97.90863037109375
2006-06-28 00:00:00+05:30,104.82861328125
2006-06-29 00:00:00+05:30,104.13397979736328
2006-06-30 00:00:00+05:30,115.04591369628906
2006-07-03 00:00:00+05:30,111.14189910888672
2006-07-04 00:00:00+05:30,111.6343002319336
2006-07-05 00:00:00+05:30,108.85575866699219
2006-07-06 00:00:00+05:30,107.68629455566406
2006-07-07 00:00:00+05:30,108.06439971923828
2006-07-10 00:00:00+05:30,106.1387710571289
2006-07-11 00:00:00+05:30,107.80941009521484
2006-07-12 00:00:00+05:30,107.62474060058594
2006-07-13 00:00:00+05:30,106.8245849609375
2006-07-14 00:00:00+05:30,103.81744384765625
2006-07-17 00:00:00+05:30,101.4609375
2006-07-18 00:00:00+05:30,100.01892852783203
2006-07-19 00:00:00+05:30,97.32829284667969
2006-07-20 00:00:00+05:30,97.530517578125
2006-07-21 00:00:00+05:30,93.2923583984375
2006-07-24 00:00:00+05:30,90.41709899902344
2006-07-25 00:00:00+05:30,93.26599884033203
2006-07-26 00:00:00+05:30,99.98374938964844
2006-07-27 00:00:00+05:30,102.84141540527344
2006-07-28 00:00:00+05:30,102.52487182617188
2006-07-31 00:00:00+05:30,105.71670532226562
2006-08-01 00:00:00+05:30,107.58079528808594
2006-08-02 00:00:00+05:30,109.26902770996094
2006-08-03 00:00:00+05:30,111.15949249267578
2006-08-04 00:00:00+05:30,120.50630187988281
2006-08-07 00:00:00+05:30,118.19376373291016
2006-08-08 00:00:00+05:30,121.13938903808594
2006-08-09 00:00:00+05:30,123.65416717529297
2006-08-10 00:00:00+05:30,124.71807861328125
2006-08-11 00:00:00+05:30,127.00424194335938
2006-08-14 00:00:00+05:30,125.78206634521484
2006-08-16 00:00:00+05:30,136.12242126464844
2006-08-17 00:00:00+05:30,139.25270080566406
2006-08-18 00:00:00+05:30,137.43260192871094
2006-08-21 00:00:00+05:30,136.7907257080078
2006-08-22 00:00:00+05:30,133.51974487304688
2006-08-23 00:00:00+05:30,130.7060546875
2006-08-24 00:00:00+05:30,135.02333068847656
