Date,Close
2005-02-10 00:00:00+05:30,74.48995971679688
2005-02-11 00:00:00+05:30,75.10558319091797
2005-02-14 00:00:00+05:30,79.10710906982422
2005-02-15 00:00:00+05:30,79.10710906982422
2005-02-16 00:00:00+05:30,79.4149169921875
2005-02-17 00:00:00+05:30,79.10710906982422
2005-02-18 00:00:00+05:30,79.72273254394531
2005-02-21 00:00:00+05:30,78.79930114746094
2005-02-22 00:00:00+05:30,78.18370056152344
2005-02-23 00:00:00+05:30,77.26025390625
2005-02-24 00:00:00+05:30,76.95245361328125
2005-02-25 00:00:00+05:30,74.48995971679688
2005-02-28 00:00:00+05:30,75.72120666503906
2005-03-01 00:00:00+05:30,74.18216705322266
2005-03-02 00:00:00+05:30,73.87435150146484
2005-03-03 00:00:00+05:30,74.18216705322266
2005-03-04 00:00:00+05:30,73.87435150146484
2005-03-07 00:00:00+05:30,75.41339111328125
2005-03-08 00:00:00+05:30,77.56804656982422
2005-03-09 00:00:00+05:30,76.95245361328125
2005-03-10 00:00:00+05:30,75.72120666503906
2005-03-11 00:00:00+05:30,74.48995971679688
2005-03-14 00:00:00+05:30,75.10558319091797
2005-03-15 00:00:00+05:30,74.48995971679688
2005-03-16 00:00:00+05:30,74.18216705322266
2005-03-17 00:00:00+05:30,73.87435150146484
2005-03-18 00:00:00+05:30,73.5665512084961
2005-03-21 00:00:00+05:30,73.25873565673828
2005-03-22 00:00:00+05:30,70.79624938964844
2005-03-23 00:00:00+05:30,70.48843383789062
2005-03-24 00:00:00+05:30,68.33377075195312
2005-03-28 00:00:00+05:30,67.7181625366211
2005-03-29 00:00:00+05:30,66.48690032958984
2005-03-30 00:00:00+05:30,66.79473114013672
2005-03-31 00:00:00+05:30,68.6415786743164
2005-04-01 00:00:00+05:30,72.33531188964844
2005-04-04 00:00:00+05:30,73.87435150146484
2005-04-05 00:00:00+05:30,73.25873565673828
2005-04-06 00:00:00+05:30,73.25873565673828
2005-04-07 00:00:00+05:30,74.18216705322266
2005-04-08 00:00:00+05:30,72.9509048461914
2005-04-11 00:00:00+05:30,72.33531188964844
2005-04-12 00:00:00+05:30,77.56804656982422
2005-04-13 00:00:00+05:30,78.49148559570312
2005-04-15 00:00:00+05:30,75.41339111328125
2005-04-18 00:00:00+05:30,74.79776763916016
2005-04-19 00:00:00+05:30,74.79776763916016
2005-04-20 00:00:00+05:30,73.25873565673828
2005-04-21 00:00:00+05:30,71.71968078613281
2005-04-22 00:00:00+05:30,72.33531188964844
2005-04-25 00:00:00+05:30,72.33531188964844
2005-04-26 00:00:00+05:30,71.10406494140625
2005-04-27 00:00:00+05:30,70.18062591552734
2005-04-28 00:00:00+05:30,68.6415786743164
2005-04-29 00:00:00+05:30,67.7181625366211
2005-05-02 00:00:00+05:30,68.6415786743164
2005-05-03 00:00:00+05:30,67.41033935546875
2005-05-04 00:00:00+05:30,70.79624938964844
2005-05-05 00:00:00+05:30,71.10406494140625
2005-05-06 00:00:00+05:30,72.02748107910156
2005-05-09 00:00:00+05:30,75.72120666503906
2005-05-10 00:00:00+05:30,80.64615631103516
2005-05-11 00:00:00+05:30,81.87740325927734
2005-05-12 00:00:00+05:30,81.56959533691406
2005-05-13 00:00:00+05:30,81.56959533691406
2005-05-16 00:00:00+05:30,82.4930191040039
2005-05-17 00:00:00+05:30,83.41645050048828
2005-05-18 00:00:00+05:30,82.4930191040039
2005-05-19 00:00:00+05:30,82.18522644042969
2005-05-20 00:00:00+05:30,81.26177215576172
2005-05-23 00:00:00+05:30,82.18522644042969
2005-05-24 00:00:00+05:30,82.18522644042969
2005-05-25 00:00:00+05:30,81.56959533691406
2005-05-26 00:00:00+05:30,80.33834838867188
2005-05-27 00:00:00+05:30,80.03053283691406
2005-05-30 00:00:00+05:30,79.10710906982422
2005-05-31 00:00:00+05:30,80.33834838867188
2005-06-01 00:00:00+05:30,80.64615631103516
2005-06-02 00:00:00+05:30,80.33834838867188
2005-06-03 00:00:00+05:30,83.10863494873047
2005-06-06 00:00:00+05:30,85.26329803466797
2005-06-07 00:00:00+05:30,85.26329803466797
2005-06-08 00:00:00+05:30,85.26329803466797
2005-06-09 00:00:00+05:30,84.64768981933594
2005-06-10 00:00:00+05:30,83.41645050048828
2005-06-13 00:00:00+05:30,87.72576904296875
2005-06-14 00:00:00+05:30,87.72576904296875
2005-06-15 00:00:00+05:30,88.03357696533203
2005-06-16 00:00:00+05:30,87.41797637939453
2005-06-17 00:00:00+05:30,85.26329803466797
2005-06-20 00:00:00+05:30,87.41797637939453
2005-06-21 00:00:00+05:30,88.34141540527344
2005-06-22 00:00:00+05:30,89.88045501708984
2005-06-23 00:00:00+05:30,89.26482391357422
2005-06-24 00:00:00+05:30,88.95701599121094
2005-06-27 00:00:00+05:30,87.72576904296875
2005-06-28 00:00:00+05:30,85.57112121582031
2005-06-29 00:00:00+05:30,87.41797637939453
2005-06-30 00:00:00+05:30,84.95549011230469
2005-07-01 00:00:00+05:30,88.03357696533203
2005-07-04 00:00:00+05:30,88.34141540527344
2005-07-05 00:00:00+05:30,87.11016082763672
2005-07-06 00:00:00+05:30,88.03357696533203
2005-07-07 00:00:00+05:30,85.87893676757812
2005-07-08 00:00:00+05:30,86.80236053466797
2005-07-11 00:00:00+05:30,86.80236053466797
2005-07-12 00:00:00+05:30,85.57112121582031
2005-07-13 00:00:00+05:30,85.26329803466797
2005-07-14 00:00:00+05:30,84.03207397460938
2005-07-15 00:00:00+05:30,86.1867446899414
2005-07-18 00:00:00+05:30,87.72576904296875
2005-07-19 00:00:00+05:30,88.03357696533203
2005-07-20 00:00:00+05:30,87.41797637939453
2005-07-21 00:00:00+05:30,86.80236053466797
2005-07-22 00:00:00+05:30,87.11016082763672
2005-07-25 00:00:00+05:30,85.57112121582031
2005-07-26 00:00:00+05:30,85.26329803466797
2005-07-27 00:00:00+05:30,84.95549011230469
2005-07-28 00:00:00+05:30,85.0632095336914
2005-07-29 00:00:00+05:30,80.03053283691406
2005-08-01 00:00:00+05:30,79.72273254394531
2005-08-02 00:00:00+05:30,82.18522644042969
