Date,Close
2016-07-21 00:00:00+05:30,612.9740600585938
2016-07-22 00:00:00+05:30,615.0829467773438
2016-07-25 00:00:00+05:30,608.9760131835938
2016-07-26 00:00:00+05:30,608.1851196289062
2016-07-27 00:00:00+05:30,606.2081298828125
2016-07-28 00:00:00+05:30,597.4213256835938
2016-07-29 00:00:00+05:30,607.8775024414062
2016-08-01 00:00:00+05:30,603.572021484375
2016-08-02 00:00:00+05:30,600.71630859375
2016-08-03 00:00:00+05:30,597.5090942382812
2016-08-04 00:00:00+05:30,598.431640625
2016-08-05 00:00:00+05:30,613.0180053710938
2016-08-08 00:00:00+05:30,615.8738403320312
2016-08-09 00:00:00+05:30,613.5890502929688
2016-08-10 00:00:00+05:30,606.515625
2016-08-11 00:00:00+05:30,601.0678100585938
2016-08-12 00:00:00+05:30,602.0781860351562
2016-08-16 00:00:00+05:30,599.22265625
2016-08-17 00:00:00+05:30,596.58642578125
2016-08-18 00:00:00+05:30,593.0716552734375
2016-08-19 00:00:00+05:30,583.9772338867188
2016-08-22 00:00:00+05:30,576.4644775390625
2016-08-23 00:00:00+05:30,567.5897216796875
2016-08-24 00:00:00+05:30,562.229736328125
2016-08-25 00:00:00+05:30,574.5752563476562
2016-08-26 00:00:00+05:30,569.2151489257812
2016-08-29 00:00:00+05:30,563.1524047851562
2016-08-30 00:00:00+05:30,572.6860961914062
2016-08-31 00:00:00+05:30,573.6965942382812
2016-09-01 00:00:00+05:30,567.2821044921875
2016-09-02 00:00:00+05:30,565.832275390625
2016-09-06 00:00:00+05:30,572.5103759765625
2016-09-07 00:00:00+05:30,575.717529296875
2016-09-08 00:00:00+05:30,571.4119262695312
2016-09-09 00:00:00+05:30,565.0414428710938
2016-09-12 00:00:00+05:30,562.141845703125
2016-09-14 00:00:00+05:30,559.6815185546875
2016-09-15 00:00:00+05:30,558.5391235351562
2016-09-16 00:00:00+05:30,557.968017578125
2016-09-19 00:00:00+05:30,562.6251831054688
2016-09-20 00:00:00+05:30,561.4827270507812
2016-09-21 00:00:00+05:30,561.7903442382812
2016-09-22 00:00:00+05:30,561.04345703125
2016-09-23 00:00:00+05:30,561.0872802734375
2016-09-26 00:00:00+05:30,560.7799072265625
2016-09-27 00:00:00+05:30,560.3843383789062
2016-09-28 00:00:00+05:30,560.9116821289062
2016-09-29 00:00:00+05:30,540.0867309570312
2016-09-30 00:00:00+05:30,542.986328125
2016-10-03 00:00:00+05:30,547.3358154296875
2016-10-04 00:00:00+05:30,543.25
2016-10-05 00:00:00+05:30,540.8775024414062
2016-10-06 00:00:00+05:30,540.1744995117188
2016-10-07 00:00:00+05:30,538.0656127929688
2016-10-10 00:00:00+05:30,537.1431274414062
2016-10-13 00:00:00+05:30,531.6513061523438
2016-10-14 00:00:00+05:30,535.1660766601562
2016-10-17 00:00:00+05:30,543.7332153320312
2016-10-18 00:00:00+05:30,546.2376098632812
2016-10-19 00:00:00+05:30,546.80859375
2016-10-20 00:00:00+05:30,548.4781494140625
2016-10-21 00:00:00+05:30,547.9509887695312
2016-10-24 00:00:00+05:30,550.4552001953125
2016-10-25 00:00:00+05:30,570.489501953125
2016-10-26 00:00:00+05:30,571.3680419921875
2016-10-27 00:00:00+05:30,568.5562133789062
2016-10-28 00:00:00+05:30,569.0834350585938
2016-11-01 00:00:00+05:30,566.8428344726562
2016-11-02 00:00:00+05:30,560.6481323242188
2016-11-03 00:00:00+05:30,555.639404296875
2016-11-04 00:00:00+05:30,550.015869140625
2016-11-07 00:00:00+05:30,551.3778686523438
2016-11-08 00:00:00+05:30,554.7168579101562
2016-11-09 00:00:00+05:30,551.5975952148438
2016-11-10 00:00:00+05:30,554.7168579101562
2016-11-11 00:00:00+05:30,544.9196166992188
2016-11-15 00:00:00+05:30,530.421142578125
2016-11-16 00:00:00+05:30,536.5719604492188
2016-11-17 00:00:00+05:30,541.148681640625
2016-11-18 00:00:00+05:30,540.3487548828125
2016-11-21 00:00:00+05:30,533.6393432617188
2016-11-22 00:00:00+05:30,534.2169189453125
2016-11-23 00:00:00+05:30,537.816162109375
2016-11-24 00:00:00+05:30,537.816162109375
2016-11-25 00:00:00+05:30,551.0570678710938
2016-11-28 00:00:00+05:30,552.2123413085938
2016-11-29 00:00:00+05:30,561.5430908203125
2016-11-30 00:00:00+05:30,572.1181640625
2016-12-01 00:00:00+05:30,577.6279907226562
2016-12-02 00:00:00+05:30,577.6279907226562
2016-12-05 00:00:00+05:30,575.1841430664062
2016-12-06 00:00:00+05:30,574.0732421875
2016-12-07 00:00:00+05:30,569.3634033203125
2016-12-08 00:00:00+05:30,571.540771484375
2016-12-09 00:00:00+05:30,581.9378662109375
2016-12-12 00:00:00+05:30,580.6495361328125
2016-12-13 00:00:00+05:30,578.7388305664062
2016-12-14 00:00:00+05:30,590.5579833984375
2016-12-15 00:00:00+05:30,599.9331665039062
2016-12-16 00:00:00+05:30,603.5767822265625
2016-12-19 00:00:00+05:30,604.3321533203125
2016-12-20 00:00:00+05:30,604.5542602539062
2016-12-21 00:00:00+05:30,604.8209228515625
2016-12-22 00:00:00+05:30,604.3765869140625
2016-12-23 00:00:00+05:30,602.1549682617188
2016-12-26 00:00:00+05:30,595.4011840820312
2016-12-27 00:00:00+05:30,598.2449340820312
2016-12-28 00:00:00+05:30,604.5098876953125
2016-12-29 00:00:00+05:30,604.2877197265625
2016-12-30 00:00:00+05:30,604.3321533203125
2017-01-02 00:00:00+05:30,604.5542602539062
2017-01-03 00:00:00+05:30,604.3765869140625
2017-01-04 00:00:00+05:30,620.2836303710938
2017-01-05 00:00:00+05:30,614.5961303710938
2017-01-06 00:00:00+05:30,604.3321533203125
2017-01-09 00:00:00+05:30,604.9541625976562
2017-01-10 00:00:00+05:30,604.3321533203125
2017-01-11 00:00:00+05:30,604.2877197265625
2017-01-12 00:00:00+05:30,604.3765869140625
2017-01-13 00:00:00+05:30,604.2877197265625
2017-01-16 00:00:00+05:30,604.3765869140625
2017-01-17 00:00:00+05:30,604.6876220703125
2017-01-18 00:00:00+05:30,613.7520141601562
2017-01-19 00:00:00+05:30,608.9086303710938
2017-01-20 00:00:00+05:30,602.5992431640625
2017-01-23 00:00:00+05:30,591.1356811523438
2017-01-24 00:00:00+05:30,604.3321533203125
2017-01-25 00:00:00+05:30,610.24169921875
2017-01-27 00:00:00+05:30,610.8193359375
2017-01-30 00:00:00+05:30,602.1994018554688
2017-01-31 00:00:00+05:30,594.2903442382812
2017-02-01 00:00:00+05:30,591.7130126953125
2017-02-02 00:00:00+05:30,608.3755493164062
2017-02-03 00:00:00+05:30,611.8857421875
2017-02-06 00:00:00+05:30,613.1299438476562
2017-02-07 00:00:00+05:30,611.04150390625
2017-02-08 00:00:00+05:30,613.17431640625
2017-02-09 00:00:00+05:30,613.2186889648438
2017-02-10 00:00:00+05:30,617.5731811523438
2017-02-13 00:00:00+05:30,613.61865234375
2017-02-14 00:00:00+05:30,613.396484375
2017-02-15 00:00:00+05:30,613.17431640625
2017-02-16 00:00:00+05:30,614.1517944335938
2017-02-17 00:00:00+05:30,613.9739990234375
2017-02-20 00:00:00+05:30,622.8607177734375
2017-02-21 00:00:00+05:30,632.4581909179688
2017-02-22 00:00:00+05:30,633.8355712890625
2017-02-23 00:00:00+05:30,632.7246704101562
2017-02-27 00:00:00+05:30,631.8805541992188
2017-02-28 00:00:00+05:30,632.1915283203125
2017-03-01 00:00:00+05:30,631.4362182617188
2017-03-02 00:00:00+05:30,622.5051879882812
2017-03-03 00:00:00+05:30,622.10546875
2017-03-06 00:00:00+05:30,622.9938354492188
2017-03-07 00:00:00+05:30,623.4382934570312
2017-03-08 00:00:00+05:30,623.5272827148438
2017-03-09 00:00:00+05:30,623.5272827148438
2017-03-10 00:00:00+05:30,623.9714965820312
2017-03-14 00:00:00+05:30,627.7484130859375
2017-03-15 00:00:00+05:30,631.125244140625
2017-03-16 00:00:00+05:30,633.2135009765625
2017-03-17 00:00:00+05:30,632.0138549804688
2017-03-20 00:00:00+05:30,624.5491333007812
2017-03-21 00:00:00+05:30,627.3040161132812
2017-03-22 00:00:00+05:30,615.9291381835938
2017-03-23 00:00:00+05:30,608.02001953125
2017-03-24 00:00:00+05:30,614.0629272460938
2017-03-27 00:00:00+05:30,611.4414672851562
2017-03-28 00:00:00+05:30,613.8851318359375
2017-03-29 00:00:00+05:30,636.6793212890625
2017-03-30 00:00:00+05:30,637.1235961914062
2017-03-31 00:00:00+05:30,635.2573852539062
2017-04-03 00:00:00+05:30,641.8335571289062
2017-04-05 00:00:00+05:30,638.1455688476562
2017-04-06 00:00:00+05:30,636.94580078125
2017-04-07 00:00:00+05:30,631.7028198242188
2017-04-10 00:00:00+05:30,642.1444702148438
2017-04-11 00:00:00+05:30,638.3232421875
2017-04-12 00:00:00+05:30,634.0576782226562
2017-04-13 00:00:00+05:30,637.7013549804688
2017-04-17 00:00:00+05:30,630.2364501953125
2017-04-18 00:00:00+05:30,628.7703247070312
2017-04-19 00:00:00+05:30,630.769775390625
2017-04-20 00:00:00+05:30,638.8121337890625
2017-04-21 00:00:00+05:30,644.6326904296875
2017-04-24 00:00:00+05:30,644.27734375
2017-04-25 00:00:00+05:30,642.85546875
2017-04-26 00:00:00+05:30,637.0347290039062
2017-04-27 00:00:00+05:30,633.7467651367188
2017-04-28 00:00:00+05:30,630.503173828125
2017-05-02 00:00:00+05:30,631.8805541992188
2017-05-03 00:00:00+05:30,630.9029541015625
2017-05-04 00:00:00+05:30,629.9700317382812
2017-05-05 00:00:00+05:30,651.5643310546875
2017-05-08 00:00:00+05:30,658.629150390625
2017-05-09 00:00:00+05:30,665.07177734375
2017-05-10 00:00:00+05:30,667.7379760742188
2017-05-11 00:00:00+05:30,664.4054565429688
2017-05-12 00:00:00+05:30,671.6923217773438
2017-05-15 00:00:00+05:30,678.1797485351562
2017-05-16 00:00:00+05:30,687.1106567382812
2017-05-17 00:00:00+05:30,691.3316040039062
2017-05-18 00:00:00+05:30,690.1766357421875
2017-05-19 00:00:00+05:30,688.0438232421875
2017-05-22 00:00:00+05:30,694.1754760742188
2017-05-23 00:00:00+05:30,686.8439331054688
2017-05-24 00:00:00+05:30,688.799072265625
2017-05-25 00:00:00+05:30,700.6182861328125
2017-05-26 00:00:00+05:30,707.68310546875
2017-05-29 00:00:00+05:30,688.8880004882812
2017-05-30 00:00:00+05:30,682.4008178710938
2017-05-31 00:00:00+05:30,711.4599609375
