Date,Close
2008-02-25 00:00:00+05:30,14.396464347839355
2008-02-26 00:00:00+05:30,14.035890579223633
2008-02-27 00:00:00+05:30,15.470601081848145
2008-02-28 00:00:00+05:30,15.580670356750488
2008-02-29 00:00:00+05:30,14.692512512207031
2008-03-03 00:00:00+05:30,14.700106620788574
2008-03-04 00:00:00+05:30,14.94301986694336
2008-03-05 00:00:00+05:30,14.9126558303833
2008-03-07 00:00:00+05:30,15.083455085754395
2008-03-10 00:00:00+05:30,14.555876731872559
2008-03-11 00:00:00+05:30,14.772225379943848
2008-03-12 00:00:00+05:30,14.620400428771973
2008-03-13 00:00:00+05:30,14.104207992553711
2008-03-14 00:00:00+05:30,14.032097816467285
2008-03-17 00:00:00+05:30,13.74362850189209
2008-03-18 00:00:00+05:30,13.508310317993164
2008-03-19 00:00:00+05:30,13.948590278625488
2008-03-24 00:00:00+05:30,12.57840347290039
2008-03-25 00:00:00+05:30,13.087005615234375
2008-03-26 00:00:00+05:30,13.109780311584473
2008-03-27 00:00:00+05:30,13.618385314941406
2008-03-28 00:00:00+05:30,13.48933219909668
2008-03-31 00:00:00+05:30,12.855480194091797
2008-04-01 00:00:00+05:30,12.749201774597168
2008-04-02 00:00:00+05:30,12.612561225891113
2008-04-03 00:00:00+05:30,12.749201774597168
2008-04-04 00:00:00+05:30,12.93897819519043
2008-04-07 00:00:00+05:30,13.424810409545898
2008-04-08 00:00:00+05:30,13.348896980285645
2008-04-09 00:00:00+05:30,13.352690696716309
2008-04-10 00:00:00+05:30,13.402036666870117
2008-04-11 00:00:00+05:30,13.8726806640625
2008-04-15 00:00:00+05:30,14.517922401428223
2008-04-16 00:00:00+05:30,15.865338325500488
2008-04-17 00:00:00+05:30,15.474398612976074
2008-04-21 00:00:00+05:30,15.865338325500488
2008-04-22 00:00:00+05:30,16.0323429107666
2008-04-23 00:00:00+05:30,15.986788749694824
2008-04-24 00:00:00+05:30,15.379509925842285
2008-04-25 00:00:00+05:30,15.227688789367676
2008-04-28 00:00:00+05:30,16.131019592285156
2008-04-29 00:00:00+05:30,16.16139030456543
2008-04-30 00:00:00+05:30,16.187955856323242
2008-05-02 00:00:00+05:30,16.347368240356445
2008-05-05 00:00:00+05:30,16.172773361206055
2008-05-06 00:00:00+05:30,15.933649063110352
2008-05-07 00:00:00+05:30,15.846360206604004
2008-05-08 00:00:00+05:30,16.005773544311523
2008-05-09 00:00:00+05:30,15.307393074035645
2008-05-12 00:00:00+05:30,15.216299057006836
2008-05-13 00:00:00+05:30,15.838765144348145
2008-05-14 00:00:00+05:30,15.595857620239258
2008-05-15 00:00:00+05:30,15.641401290893555
2008-05-16 00:00:00+05:30,15.952634811401367
2008-05-20 00:00:00+05:30,15.774245262145996
2008-05-21 00:00:00+05:30,16.036136627197266
2008-05-22 00:00:00+05:30,15.40608024597168
2008-05-23 00:00:00+05:30,14.94301986694336
2008-05-26 00:00:00+05:30,14.145956993103027
2008-05-27 00:00:00+05:30,13.755019187927246
2008-05-28 00:00:00+05:30,13.906840324401855
2008-05-29 00:00:00+05:30,13.800564765930176
2008-05-30 00:00:00+05:30,14.442008972167969
2008-06-02 00:00:00+05:30,13.792973518371582
2008-06-03 00:00:00+05:30,13.97515869140625
2008-06-04 00:00:00+05:30,13.876477241516113
2008-06-05 00:00:00+05:30,14.26362133026123
2008-06-06 00:00:00+05:30,14.032097816467285
2008-06-09 00:00:00+05:30,13.827133178710938
2008-06-10 00:00:00+05:30,13.717063903808594
2008-06-11 00:00:00+05:30,13.447582244873047
2008-06-12 00:00:00+05:30,13.720861434936523
2008-06-13 00:00:00+05:30,13.667719841003418
2008-06-16 00:00:00+05:30,14.077641487121582
2008-06-17 00:00:00+05:30,14.275009155273438
2008-06-18 00:00:00+05:30,14.202888488769531
2008-06-19 00:00:00+05:30,13.86129093170166
2008-06-20 00:00:00+05:30,13.709470748901367
2008-06-23 00:00:00+05:30,13.033866882324219
2008-06-24 00:00:00+05:30,12.441762924194336
2008-06-25 00:00:00+05:30,12.551834106445312
2008-06-26 00:00:00+05:30,12.730226516723633
2008-06-27 00:00:00+05:30,11.424560546875
2008-06-30 00:00:00+05:30,11.887616157531738
2008-07-01 00:00:00+05:30,11.397992134094238
2008-07-02 00:00:00+05:30,11.477699279785156
2008-07-03 00:00:00+05:30,11.504268646240234
2008-07-04 00:00:00+05:30,11.519449234008789
2008-07-07 00:00:00+05:30,11.81550121307373
2008-07-08 00:00:00+05:30,11.462517738342285
2008-07-09 00:00:00+05:30,11.739588737487793
2008-07-10 00:00:00+05:30,11.64090633392334
2008-07-11 00:00:00+05:30,11.390403747558594
2008-07-14 00:00:00+05:30,11.356240272521973
2008-07-15 00:00:00+05:30,11.010846138000488
2008-07-16 00:00:00+05:30,10.60092830657959
2008-07-17 00:00:00+05:30,10.76034164428711
2008-07-18 00:00:00+05:30,10.908367156982422
2008-07-21 00:00:00+05:30,10.77552604675293
2008-07-22 00:00:00+05:30,11.082962036132812
2008-07-23 00:00:00+05:30,11.428357124328613
2008-07-24 00:00:00+05:30,11.003255844116211
2008-07-25 00:00:00+05:30,10.87420654296875
2008-07-28 00:00:00+05:30,10.77552604675293
2008-07-29 00:00:00+05:30,10.570566177368164
