Date,Close
2005-02-10 00:00:00+05:30,79.43601989746094
2005-02-11 00:00:00+05:30,77.61931610107422
2005-02-14 00:00:00+05:30,77.86868286132812
2005-02-15 00:00:00+05:30,79.40040588378906
2005-02-16 00:00:00+05:30,77.97554016113281
2005-02-17 00:00:00+05:30,76.016357421875
2005-02-18 00:00:00+05:30,72.41859436035156
2005-02-21 00:00:00+05:30,69.85157012939453
2005-02-22 00:00:00+05:30,71.00853729248047
2005-02-23 00:00:00+05:30,71.22547149658203
2005-02-24 00:00:00+05:30,69.63465881347656
2005-02-25 00:00:00+05:30,66.8868637084961
2005-02-28 00:00:00+05:30,68.33306884765625
2005-03-01 00:00:00+05:30,66.52531433105469
2005-03-02 00:00:00+05:30,68.94770050048828
2005-03-03 00:00:00+05:30,71.91240692138672
2005-03-04 00:00:00+05:30,72.05703735351562
2005-03-07 00:00:00+05:30,72.88859558105469
2005-03-08 00:00:00+05:30,75.63636016845703
2005-03-09 00:00:00+05:30,74.73251342773438
2005-03-10 00:00:00+05:30,74.37095642089844
2005-03-11 00:00:00+05:30,73.39476776123047
2005-03-14 00:00:00+05:30,72.41858673095703
2005-03-15 00:00:00+05:30,70.61083221435547
2005-03-16 00:00:00+05:30,70.06851196289062
2005-03-17 00:00:00+05:30,68.76691436767578
2005-03-18 00:00:00+05:30,67.21224212646484
2005-03-21 00:00:00+05:30,67.39302825927734
2005-03-22 00:00:00+05:30,63.81367492675781
2005-03-23 00:00:00+05:30,60.55970764160156
2005-03-24 00:00:00+05:30,66.45298767089844
2005-03-28 00:00:00+05:30,65.44064331054688
2005-03-29 00:00:00+05:30,63.7052116394043
2005-03-30 00:00:00+05:30,64.89832305908203
2005-03-31 00:00:00+05:30,65.9106674194336
2005-04-01 00:00:00+05:30,65.0791015625
2005-04-04 00:00:00+05:30,65.80220794677734
2005-04-05 00:00:00+05:30,63.92215347290039
2005-04-06 00:00:00+05:30,65.69374084472656
2005-04-07 00:00:00+05:30,64.28369140625
2005-04-08 00:00:00+05:30,65.87451171875
2005-04-11 00:00:00+05:30,64.86216735839844
2005-04-12 00:00:00+05:30,64.97063446044922
2005-04-13 00:00:00+05:30,65.04293823242188
2005-04-15 00:00:00+05:30,62.51209259033203
2005-04-18 00:00:00+05:30,63.452125549316406
2005-04-19 00:00:00+05:30,60.740509033203125
2005-04-20 00:00:00+05:30,60.99358367919922
2005-04-21 00:00:00+05:30,61.71668243408203
2005-04-22 00:00:00+05:30,61.35513687133789
2005-04-25 00:00:00+05:30,61.39127731323242
2005-04-26 00:00:00+05:30,59.94508361816406
2005-04-27 00:00:00+05:30,60.63203430175781
2005-04-28 00:00:00+05:30,58.71581268310547
2005-04-29 00:00:00+05:30,57.884254455566406
2005-05-02 00:00:00+05:30,57.486541748046875
2005-05-03 00:00:00+05:30,55.96803283691406
2005-05-04 00:00:00+05:30,60.99358367919922
2005-05-05 00:00:00+05:30,61.21051788330078
2005-05-06 00:00:00+05:30,61.24665832519531
2005-05-09 00:00:00+05:30,60.812801361083984
2005-05-10 00:00:00+05:30,61.71668243408203
2005-05-11 00:00:00+05:30,62.078224182128906
2005-05-12 00:00:00+05:30,61.68053436279297
2005-05-13 00:00:00+05:30,61.10205078125
2005-05-16 00:00:00+05:30,61.31898498535156
2005-05-17 00:00:00+05:30,60.162017822265625
2005-05-18 00:00:00+05:30,60.84895706176758
2005-05-19 00:00:00+05:30,61.02973175048828
2005-05-20 00:00:00+05:30,60.45124816894531
2005-05-23 00:00:00+05:30,60.59587860107422
2005-05-24 00:00:00+05:30,59.94508361816406
2005-05-25 00:00:00+05:30,59.04121398925781
2005-05-26 00:00:00+05:30,59.25813293457031
2005-05-27 00:00:00+05:30,64.28369140625
2005-05-30 00:00:00+05:30,63.41596984863281
2005-05-31 00:00:00+05:30,67.57379913330078
2005-06-01 00:00:00+05:30,69.96003723144531
2005-06-02 00:00:00+05:30,75.45561218261719
2005-06-03 00:00:00+05:30,74.11787414550781
2005-06-06 00:00:00+05:30,74.7686538696289
2005-06-07 00:00:00+05:30,76.61255645751953
2005-06-08 00:00:00+05:30,75.5640640258789
2005-06-09 00:00:00+05:30,75.34713745117188
2005-06-10 00:00:00+05:30,72.49089813232422
2005-06-13 00:00:00+05:30,73.21397399902344
2005-06-14 00:00:00+05:30,74.19017791748047
2005-06-15 00:00:00+05:30,73.86477661132812
2005-06-16 00:00:00+05:30,74.37095642089844
2005-06-17 00:00:00+05:30,73.82862854003906
2005-06-20 00:00:00+05:30,72.88859558105469
2005-06-21 00:00:00+05:30,73.2501449584961
2005-06-22 00:00:00+05:30,76.50411224365234
2005-06-23 00:00:00+05:30,80.9873275756836
2005-06-24 00:00:00+05:30,76.07025146484375
2005-06-27 00:00:00+05:30,76.68489074707031
2005-06-28 00:00:00+05:30,73.1778335571289
2005-06-29 00:00:00+05:30,76.46794128417969
2005-06-30 00:00:00+05:30,73.53938293457031
2005-07-01 00:00:00+05:30,78.20338439941406
2005-07-04 00:00:00+05:30,79.46881103515625
2005-07-05 00:00:00+05:30,77.73336791992188
2005-07-06 00:00:00+05:30,79.79421997070312
2005-07-07 00:00:00+05:30,78.63724517822266
2005-07-08 00:00:00+05:30,79.61344909667969
2005-07-11 00:00:00+05:30,79.61344909667969
2005-07-12 00:00:00+05:30,84.06050872802734
2005-07-13 00:00:00+05:30,83.51818084716797
2005-07-14 00:00:00+05:30,82.36123657226562
2005-07-15 00:00:00+05:30,83.98819732666016
2005-07-18 00:00:00+05:30,83.73512268066406
2005-07-19 00:00:00+05:30,82.18043518066406
2005-07-20 00:00:00+05:30,82.28890991210938
2005-07-21 00:00:00+05:30,78.92649841308594
2005-07-22 00:00:00+05:30,82.144287109375
2005-07-25 00:00:00+05:30,82.03582763671875
2005-07-26 00:00:00+05:30,82.68660736083984
2005-07-27 00:00:00+05:30,82.36123657226562
2005-07-28 00:00:00+05:30,82.36123657226562
2005-07-29 00:00:00+05:30,80.22807312011719
2005-08-01 00:00:00+05:30,80.9873275756836
2005-08-02 00:00:00+05:30,82.46968841552734
2005-08-03 00:00:00+05:30,81.1681137084961
2005-08-04 00:00:00+05:30,82.39737701416016
2005-08-05 00:00:00+05:30,81.81889343261719
2005-08-08 00:00:00+05:30,79.36034393310547
2005-08-09 00:00:00+05:30,78.34800720214844
2005-08-10 00:00:00+05:30,79.32418823242188
2005-08-11 00:00:00+05:30,80.37991333007812
2005-08-12 00:00:00+05:30,80.56192016601562
2005-08-16 00:00:00+05:30,79.83385467529297
2005-08-17 00:00:00+05:30,82.3457260131836
2005-08-18 00:00:00+05:30,81.10797882080078
2005-08-19 00:00:00+05:30,80.1978988647461
2005-08-22 00:00:00+05:30,80.81675720214844
2005-08-23 00:00:00+05:30,79.76103973388672
2005-08-24 00:00:00+05:30,77.03075408935547
2005-08-25 00:00:00+05:30,75.8658218383789
2005-08-26 00:00:00+05:30,77.35838317871094
2005-08-29 00:00:00+05:30,76.26627349853516
