Date,Close
2005-02-10 00:00:00+05:30,18.097509384155273
2005-02-11 00:00:00+05:30,17.589006423950195
2005-02-14 00:00:00+05:30,17.334754943847656
2005-02-15 00:00:00+05:30,16.48091697692871
2005-02-16 00:00:00+05:30,16.2304630279541
2005-02-17 00:00:00+05:30,16.2304630279541
2005-02-18 00:00:00+05:30,16.590967178344727
2005-02-21 00:00:00+05:30,16.291179656982422
2005-02-22 00:00:00+05:30,16.294971466064453
2005-02-23 00:00:00+05:30,15.775081634521484
2005-02-24 00:00:00+05:30,16.01415252685547
2005-02-25 00:00:00+05:30,15.945847511291504
2005-02-28 00:00:00+05:30,16.378456115722656
2005-03-01 00:00:00+05:30,16.86039924621582
2005-03-02 00:00:00+05:30,17.315776824951172
2005-03-03 00:00:00+05:30,17.55105972290039
2005-03-04 00:00:00+05:30,17.04254913330078
2005-03-07 00:00:00+05:30,16.435382843017578
2005-03-08 00:00:00+05:30,16.492305755615234
2005-03-09 00:00:00+05:30,16.14697265625
2005-03-10 00:00:00+05:30,17.160194396972656
2005-03-11 00:00:00+05:30,17.376495361328125
2005-03-14 00:00:00+05:30,16.484712600708008
2005-03-15 00:00:00+05:30,16.363285064697266
2005-03-16 00:00:00+05:30,16.135587692260742
2005-03-17 00:00:00+05:30,16.03691864013672
2005-03-18 00:00:00+05:30,15.862361907958984
2005-03-21 00:00:00+05:30,16.006559371948242
2005-03-22 00:00:00+05:30,15.26278018951416
2005-03-23 00:00:00+05:30,13.9042329788208
2005-03-24 00:00:00+05:30,14.075000762939453
2005-03-28 00:00:00+05:30,14.29130744934082
2005-03-29 00:00:00+05:30,13.528543472290039
2005-03-30 00:00:00+05:30,14.135716438293457
2005-03-31 00:00:00+05:30,15.28934383392334
2005-04-01 00:00:00+05:30,16.56060791015625
2005-04-04 00:00:00+05:30,17.050142288208008
2005-04-05 00:00:00+05:30,16.78070831298828
2005-04-06 00:00:00+05:30,17.607980728149414
2005-04-07 00:00:00+05:30,16.73137855529785
2005-04-08 00:00:00+05:30,16.124210357666016
2005-04-11 00:00:00+05:30,15.577746391296387
2005-04-12 00:00:00+05:30,15.581543922424316
2005-04-13 00:00:00+05:30,15.433544158935547
2005-04-15 00:00:00+05:30,14.71252727508545
2005-04-18 00:00:00+05:30,14.355817794799805
2005-04-19 00:00:00+05:30,14.758068084716797
2005-04-20 00:00:00+05:30,14.298895835876465
2005-04-21 00:00:00+05:30,14.746687889099121
2005-04-22 00:00:00+05:30,15.103397369384766
2005-04-25 00:00:00+05:30,14.944012641906738
2005-04-26 00:00:00+05:30,14.458277702331543
2005-04-27 00:00:00+05:30,14.587298393249512
2005-04-28 00:00:00+05:30,14.572121620178223
2005-04-29 00:00:00+05:30,13.877667427062988
2005-05-02 00:00:00+05:30,13.84351634979248
2005-05-03 00:00:00+05:30,13.665153503417969
2005-05-04 00:00:00+05:30,13.961151123046875
2005-05-05 00:00:00+05:30,14.329254150390625
2005-05-06 00:00:00+05:30,13.942181587219238
2005-05-09 00:00:00+05:30,14.177459716796875
2005-05-10 00:00:00+05:30,13.961151123046875
2005-05-11 00:00:00+05:30,13.828337669372559
2005-05-12 00:00:00+05:30,14.515198707580566
2005-05-13 00:00:00+05:30,15.243804931640625
2005-05-16 00:00:00+05:30,15.110987663269043
2005-05-17 00:00:00+05:30,14.894684791564941
2005-05-18 00:00:00+05:30,14.659405708312988
2005-05-19 00:00:00+05:30,14.427916526794434
2005-05-20 00:00:00+05:30,14.340633392333984
2005-05-23 00:00:00+05:30,14.446892738342285
2005-05-24 00:00:00+05:30,14.836519241333008
2005-05-25 00:00:00+05:30,14.867077827453613
2005-05-26 00:00:00+05:30,14.771580696105957
2005-05-27 00:00:00+05:30,14.446890830993652
2005-05-30 00:00:00+05:30,13.915924072265625
2005-05-31 00:00:00+05:30,14.343754768371582
2005-06-01 00:00:00+05:30,14.084001541137695
2005-06-02 00:00:00+05:30,14.034343719482422
2005-06-03 00:00:00+05:30,14.030521392822266
2005-06-06 00:00:00+05:30,14.641707420349121
2005-06-07 00:00:00+05:30,14.79068374633789
2005-06-08 00:00:00+05:30,14.672266960144043
2005-06-09 00:00:00+05:30,14.779224395751953
2005-06-10 00:00:00+05:30,14.989316940307617
2005-06-13 00:00:00+05:30,15.455350875854492
2005-06-14 00:00:00+05:30,15.279631614685059
2005-06-15 00:00:00+05:30,15.14975357055664
2005-06-16 00:00:00+05:30,14.909099578857422
2005-06-17 00:00:00+05:30,14.370489120483398
2005-06-20 00:00:00+05:30,14.23298168182373
2005-06-21 00:00:00+05:30,14.290276527404785
2005-06-22 00:00:00+05:30,14.118375778198242
2005-06-23 00:00:00+05:30,14.741026878356934
2005-06-24 00:00:00+05:30,14.82888412475586
2005-06-27 00:00:00+05:30,14.611148834228516
2005-06-28 00:00:00+05:30,14.603508949279785
2005-06-29 00:00:00+05:30,14.378133773803711
2005-06-30 00:00:00+05:30,14.305557250976562
2005-07-01 00:00:00+05:30,14.31701374053955
2005-07-04 00:00:00+05:30,14.56148910522461
2005-07-05 00:00:00+05:30,14.836519241333008
2005-07-06 00:00:00+05:30,15.11919116973877
2005-07-07 00:00:00+05:30,14.98167896270752
2005-07-08 00:00:00+05:30,15.49354362487793
2005-07-11 00:00:00+05:30,15.49354362487793
2005-07-12 00:00:00+05:30,15.703642845153809
2005-07-13 00:00:00+05:30,15.921374320983887
2005-07-14 00:00:00+05:30,16.715917587280273
2005-07-15 00:00:00+05:30,16.96421241760254
2005-07-18 00:00:00+05:30,16.99859046936035
2005-07-19 00:00:00+05:30,17.506641387939453
