Date,Close
2019-09-19 00:00:00+05:30,262.5045471191406
2019-09-20 00:00:00+05:30,275.6246337890625
2019-09-23 00:00:00+05:30,289.40576171875
2019-09-24 00:00:00+05:30,303.86883544921875
2019-09-25 00:00:00+05:30,290.2839050292969
2019-09-26 00:00:00+05:30,276.0688171386719
2019-09-27 00:00:00+05:30,268.6100158691406
2019-09-30 00:00:00+05:30,255.18002319335938
2019-10-01 00:00:00+05:30,263.28973388671875
2019-10-03 00:00:00+05:30,266.4819030761719
2019-10-04 00:00:00+05:30,264.4157409667969
2019-10-07 00:00:00+05:30,264.3433532714844
2019-10-09 00:00:00+05:30,255.34536743164062
2019-10-10 00:00:00+05:30,246.16127014160156
2019-10-11 00:00:00+05:30,238.83676147460938
2019-10-14 00:00:00+05:30,228.0308074951172
2019-10-15 00:00:00+05:30,232.14247131347656
2019-10-16 00:00:00+05:30,237.3594970703125
2019-10-17 00:00:00+05:30,244.0847930908203
2019-10-18 00:00:00+05:30,248.50634765625
2019-10-22 00:00:00+05:30,245.32443237304688
2019-10-23 00:00:00+05:30,249.5911102294922
2019-10-24 00:00:00+05:30,249.4258270263672
2019-10-25 00:00:00+05:30,261.5231018066406
2019-10-27 00:00:00+05:30,268.62042236328125
2019-10-29 00:00:00+05:30,268.7029724121094
2019-10-30 00:00:00+05:30,270.7174987792969
2019-10-31 00:00:00+05:30,276.380615234375
2019-11-01 00:00:00+05:30,277.1510314941406
2019-11-04 00:00:00+05:30,273.7988586425781
2019-11-05 00:00:00+05:30,267.1051940917969
2019-11-06 00:00:00+05:30,268.5521545410156
2019-11-07 00:00:00+05:30,260.86944580078125
2019-11-08 00:00:00+05:30,260.151123046875
2019-11-11 00:00:00+05:30,262.1915283203125
2019-11-13 00:00:00+05:30,257.16339111328125
2019-11-14 00:00:00+05:30,254.80032348632812
2019-11-15 00:00:00+05:30,255.955810546875
2019-11-18 00:00:00+05:30,253.23875427246094
2019-11-19 00:00:00+05:30,255.6331329345703
2019-11-20 00:00:00+05:30,258.2252502441406
2019-11-21 00:00:00+05:30,259.60980224609375
2019-11-22 00:00:00+05:30,257.6839294433594
2019-11-25 00:00:00+05:30,264.9294128417969
2019-11-26 00:00:00+05:30,273.0180969238281
2019-11-27 00:00:00+05:30,269.9159240722656
2019-11-28 00:00:00+05:30,278.9519958496094
2019-11-29 00:00:00+05:30,273.0389709472656
2019-12-02 00:00:00+05:30,266.980224609375
2019-12-03 00:00:00+05:30,263.35748291015625
2019-12-04 00:00:00+05:30,259.44317626953125
2019-12-05 00:00:00+05:30,259.9325256347656
2019-12-06 00:00:00+05:30,254.69619750976562
2019-12-09 00:00:00+05:30,246.430419921875
2019-12-10 00:00:00+05:30,234.09439086914062
2019-12-11 00:00:00+05:30,231.82493591308594
2019-12-12 00:00:00+05:30,245.57676696777344
2019-12-13 00:00:00+05:30,235.05210876464844
2019-12-16 00:00:00+05:30,238.3001251220703
2019-12-17 00:00:00+05:30,236.90509033203125
2019-12-18 00:00:00+05:30,234.2089080810547
2019-12-19 00:00:00+05:30,232.87635803222656
2019-12-20 00:00:00+05:30,232.59527587890625
2019-12-23 00:00:00+05:30,231.67918395996094
2019-12-24 00:00:00+05:30,226.328369140625
