Date,Close
2005-02-10 00:00:00+05:30,144.05177307128906
2005-02-11 00:00:00+05:30,142.27008056640625
2005-02-14 00:00:00+05:30,143.21780395507812
2005-02-15 00:00:00+05:30,140.86746215820312
2005-02-16 00:00:00+05:30,139.65440368652344
2005-02-17 00:00:00+05:30,133.74070739746094
2005-02-18 00:00:00+05:30,136.47012329101562
2005-02-21 00:00:00+05:30,133.36160278320312
2005-02-22 00:00:00+05:30,134.15769958496094
2005-02-23 00:00:00+05:30,134.11978149414062
2005-02-24 00:00:00+05:30,133.24786376953125
2005-02-25 00:00:00+05:30,134.9537811279297
2005-02-28 00:00:00+05:30,136.2805633544922
2005-03-01 00:00:00+05:30,136.8491668701172
2005-03-02 00:00:00+05:30,135.67404174804688
2005-03-03 00:00:00+05:30,146.66749572753906
2005-03-04 00:00:00+05:30,148.07008361816406
2005-03-07 00:00:00+05:30,148.1459197998047
2005-03-08 00:00:00+05:30,147.65306091308594
2005-03-09 00:00:00+05:30,141.28448486328125
2005-03-10 00:00:00+05:30,144.27920532226562
2005-03-11 00:00:00+05:30,143.3314971923828
2005-03-14 00:00:00+05:30,139.91981506347656
2005-03-15 00:00:00+05:30,135.9014892578125
2005-03-16 00:00:00+05:30,139.08578491210938
2005-03-17 00:00:00+05:30,138.17596435546875
2005-03-18 00:00:00+05:30,134.4988555908203
2005-03-21 00:00:00+05:30,138.36553955078125
2005-03-22 00:00:00+05:30,136.47012329101562
2005-03-23 00:00:00+05:30,131.1250457763672
2005-03-24 00:00:00+05:30,132.56553649902344
2005-03-28 00:00:00+05:30,133.66490173339844
2005-03-29 00:00:00+05:30,132.71719360351562
2005-03-30 00:00:00+05:30,134.84007263183594
2005-03-31 00:00:00+05:30,137.796875
2005-04-01 00:00:00+05:30,136.1668701171875
2005-04-04 00:00:00+05:30,136.508056640625
2005-04-05 00:00:00+05:30,135.7877655029297
2005-04-06 00:00:00+05:30,132.98252868652344
2005-04-07 00:00:00+05:30,132.9446563720703
2005-04-08 00:00:00+05:30,132.75506591796875
2005-04-11 00:00:00+05:30,133.3995361328125
2005-04-12 00:00:00+05:30,135.06747436523438
2005-04-13 00:00:00+05:30,133.85443115234375
2005-04-15 00:00:00+05:30,132.45184326171875
2005-04-18 00:00:00+05:30,127.22047424316406
2005-04-19 00:00:00+05:30,129.00213623046875
2005-04-20 00:00:00+05:30,130.2531280517578
2005-04-21 00:00:00+05:30,128.16819763183594
2005-04-22 00:00:00+05:30,128.5472869873047
2005-04-25 00:00:00+05:30,128.6610107421875
2005-04-26 00:00:00+05:30,130.7080535888672
2005-04-27 00:00:00+05:30,128.85052490234375
2005-04-28 00:00:00+05:30,128.2819061279297
2005-04-29 00:00:00+05:30,126.38648223876953
2005-05-02 00:00:00+05:30,123.24006652832031
2005-05-03 00:00:00+05:30,127.48582458496094
2005-05-04 00:00:00+05:30,127.8270263671875
2005-05-05 00:00:00+05:30,129.19171142578125
2005-05-06 00:00:00+05:30,127.7511978149414
2005-05-09 00:00:00+05:30,126.0452880859375
2005-05-10 00:00:00+05:30,125.32506561279297
2005-05-11 00:00:00+05:30,123.39171600341797
2005-05-12 00:00:00+05:30,122.59564971923828
2005-05-13 00:00:00+05:30,122.7851791381836
2005-05-16 00:00:00+05:30,125.77992248535156
2005-05-17 00:00:00+05:30,137.91062927246094
2005-05-18 00:00:00+05:30,140.33676147460938
2005-05-19 00:00:00+05:30,141.58775329589844
2005-05-20 00:00:00+05:30,139.38906860351562
2005-05-23 00:00:00+05:30,138.479248046875
2005-05-24 00:00:00+05:30,139.1237030029297
2005-05-25 00:00:00+05:30,140.5262908935547
2005-05-26 00:00:00+05:30,138.10018920898438
2005-05-27 00:00:00+05:30,140.22305297851562
2005-05-30 00:00:00+05:30,138.5929718017578
2005-05-31 00:00:00+05:30,137.87274169921875
2005-06-01 00:00:00+05:30,139.95770263671875
2005-06-02 00:00:00+05:30,134.65049743652344
2005-06-03 00:00:00+05:30,134.61257934570312
2005-06-06 00:00:00+05:30,134.1956024169922
2005-06-07 00:00:00+05:30,134.23350524902344
2005-06-08 00:00:00+05:30,133.20997619628906
2005-06-09 00:00:00+05:30,133.05836486816406
2005-06-10 00:00:00+05:30,133.96815490722656
2005-06-13 00:00:00+05:30,132.6792755126953
2005-06-14 00:00:00+05:30,132.75506591796875
2005-06-15 00:00:00+05:30,133.24786376953125
2005-06-16 00:00:00+05:30,132.6792755126953
2005-06-17 00:00:00+05:30,131.0113067626953
2005-06-20 00:00:00+05:30,131.5419921875
2005-06-21 00:00:00+05:30,132.07275390625
2005-06-22 00:00:00+05:30,132.64134216308594
2005-06-23 00:00:00+05:30,132.90670776367188
2005-06-24 00:00:00+05:30,132.11065673828125
2005-06-27 00:00:00+05:30,130.85971069335938
2005-06-28 00:00:00+05:30,130.3668212890625
2005-06-29 00:00:00+05:30,129.5707550048828
2005-06-30 00:00:00+05:30,130.9734344482422
2005-07-01 00:00:00+05:30,131.92112731933594
2005-07-04 00:00:00+05:30,133.81654357910156
2005-07-05 00:00:00+05:30,131.1250457763672
2005-07-06 00:00:00+05:30,128.5093536376953
2005-07-07 00:00:00+05:30,127.0688247680664
2005-07-08 00:00:00+05:30,127.29627990722656
2005-07-11 00:00:00+05:30,130.13941955566406
2005-07-12 00:00:00+05:30,129.60870361328125
2005-07-13 00:00:00+05:30,129.6845245361328
2005-07-14 00:00:00+05:30,129.19171142578125
2005-07-15 00:00:00+05:30,130.2152557373047
2005-07-18 00:00:00+05:30,128.81265258789062
2005-07-19 00:00:00+05:30,127.0688247680664
