Date,Close
2005-02-10 00:00:00+05:30,41.62289810180664
2005-02-11 00:00:00+05:30,41.94541549682617
2005-02-14 00:00:00+05:30,44.00083541870117
2005-02-15 00:00:00+05:30,43.58359909057617
2005-02-16 00:00:00+05:30,43.9675407409668
2005-02-17 00:00:00+05:30,43.982906341552734
2005-02-18 00:00:00+05:30,43.555442810058594
2005-02-21 00:00:00+05:30,43.002559661865234
2005-02-22 00:00:00+05:30,43.14078140258789
2005-02-23 00:00:00+05:30,42.85920715332031
2005-02-24 00:00:00+05:30,44.131378173828125
2005-02-25 00:00:00+05:30,44.167205810546875
2005-02-28 00:00:00+05:30,43.93171691894531
2005-03-01 00:00:00+05:30,43.396751403808594
2005-03-02 00:00:00+05:30,43.601524353027344
2005-03-03 00:00:00+05:30,43.64759826660156
2005-03-04 00:00:00+05:30,44.236324310302734
2005-03-07 00:00:00+05:30,43.729496002197266
2005-03-08 00:00:00+05:30,42.97185134887695
2005-03-09 00:00:00+05:30,42.49574279785156
2005-03-10 00:00:00+05:30,42.633975982666016
2005-03-11 00:00:00+05:30,41.791839599609375
2005-03-14 00:00:00+05:30,41.5205078125
2005-03-15 00:00:00+05:30,41.3515625
2005-03-16 00:00:00+05:30,40.93177032470703
2005-03-17 00:00:00+05:30,40.017974853515625
2005-03-18 00:00:00+05:30,40.476158142089844
2005-03-21 00:00:00+05:30,40.698848724365234
2005-03-22 00:00:00+05:30,39.961669921875
2005-03-23 00:00:00+05:30,39.85415267944336
2005-03-24 00:00:00+05:30,39.93606948852539
2005-03-28 00:00:00+05:30,39.55723190307617
2005-03-29 00:00:00+05:30,39.04018020629883
2005-03-30 00:00:00+05:30,38.31835174560547
2005-03-31 00:00:00+05:30,39.23472213745117
2005-04-01 00:00:00+05:30,41.0392951965332
2005-04-04 00:00:00+05:30,40.289310455322266
2005-04-05 00:00:00+05:30,41.0264892578125
2005-04-06 00:00:00+05:30,41.50259017944336
2005-04-07 00:00:00+05:30,40.40448760986328
2005-04-08 00:00:00+05:30,39.787601470947266
2005-04-11 00:00:00+05:30,40.17155456542969
2005-04-12 00:00:00+05:30,40.573429107666016
2005-04-13 00:00:00+05:30,41.0392951965332
2005-04-15 00:00:00+05:30,40.49151611328125
2005-04-18 00:00:00+05:30,40.202266693115234
2005-04-19 00:00:00+05:30,39.98470687866211
2005-04-20 00:00:00+05:30,39.500911712646484
2005-04-21 00:00:00+05:30,40.68091583251953
2005-04-22 00:00:00+05:30,41.451393127441406
2005-04-25 00:00:00+05:30,41.6177864074707
2005-04-26 00:00:00+05:30,42.21417999267578
2005-04-27 00:00:00+05:30,42.02220153808594
2005-04-28 00:00:00+05:30,41.131439208984375
2005-04-29 00:00:00+05:30,40.56574249267578
2005-05-02 00:00:00+05:30,40.59134292602539
2005-05-03 00:00:00+05:30,41.69712448120117
2005-05-04 00:00:00+05:30,41.63569259643555
2005-05-05 00:00:00+05:30,42.04011154174805
2005-05-06 00:00:00+05:30,42.037559509277344
2005-05-09 00:00:00+05:30,42.93600845336914
2005-05-10 00:00:00+05:30,42.65956497192383
2005-05-11 00:00:00+05:30,42.56485366821289
2005-05-12 00:00:00+05:30,42.6621208190918
2005-05-13 00:00:00+05:30,42.70819854736328
2005-05-16 00:00:00+05:30,44.02899169921875
2005-05-17 00:00:00+05:30,44.067378997802734
2005-05-18 00:00:00+05:30,42.63908386230469
2005-05-19 00:00:00+05:30,43.17149353027344
2005-05-20 00:00:00+05:30,43.75509262084961
2005-05-23 00:00:00+05:30,44.63819122314453
2005-05-24 00:00:00+05:30,44.67658615112305
2005-05-25 00:00:00+05:30,44.5716438293457
2005-05-26 00:00:00+05:30,46.59122085571289
2005-05-27 00:00:00+05:30,44.64842224121094
2005-05-30 00:00:00+05:30,45.17572784423828
2005-05-31 00:00:00+05:30,45.152687072753906
2005-06-01 00:00:00+05:30,45.05796432495117
2005-06-02 00:00:00+05:30,44.55628204345703
2005-06-03 00:00:00+05:30,44.51020812988281
2005-06-06 00:00:00+05:30,44.5537223815918
2005-06-07 00:00:00+05:30,44.67914962768555
2005-06-08 00:00:00+05:30,45.070770263671875
2005-06-09 00:00:00+05:30,45.470088958740234
2005-06-10 00:00:00+05:30,44.86088180541992
2005-06-13 00:00:00+05:30,45.10148239135742
2005-06-14 00:00:00+05:30,45.20899963378906
2005-06-15 00:00:00+05:30,45.106605529785156
2005-06-16 00:00:00+05:30,45.034934997558594
2005-06-17 00:00:00+05:30,44.78153610229492
2005-06-20 00:00:00+05:30,44.69194412231445
2005-06-21 00:00:00+05:30,44.37197494506836
2005-06-22 00:00:00+05:30,43.69622802734375
2005-06-23 00:00:00+05:30,43.542659759521484
2005-06-24 00:00:00+05:30,43.47097396850586
2005-06-27 00:00:00+05:30,44.3130989074707
2005-06-28 00:00:00+05:30,43.409549713134766
2005-06-29 00:00:00+05:30,43.60663604736328
2005-06-30 00:00:00+05:30,44.43342971801758
2005-07-01 00:00:00+05:30,43.87028503417969
2005-07-04 00:00:00+05:30,43.929161071777344
2005-07-05 00:00:00+05:30,44.27727127075195
2005-07-06 00:00:00+05:30,45.687660217285156
2005-07-07 00:00:00+05:30,44.83528137207031
2005-07-08 00:00:00+05:30,44.78153610229492
2005-07-11 00:00:00+05:30,44.97862243652344
2005-07-12 00:00:00+05:30,44.72521209716797
2005-07-13 00:00:00+05:30,44.86343765258789
2005-07-14 00:00:00+05:30,45.41888427734375
2005-07-15 00:00:00+05:30,45.5443229675293
2005-07-18 00:00:00+05:30,46.05881118774414
2005-07-19 00:00:00+05:30,47.16971969604492
2005-07-20 00:00:00+05:30,47.955535888671875
2005-07-21 00:00:00+05:30,48.15007400512695
2005-07-22 00:00:00+05:30,50.79420852661133
2005-07-25 00:00:00+05:30,51.07578659057617
2005-07-26 00:00:00+05:30,50.57408905029297
2005-07-27 00:00:00+05:30,50.37187194824219
2005-07-28 00:00:00+05:30,75.55780029296875
2005-07-29 00:00:00+05:30,51.54420471191406
2005-08-01 00:00:00+05:30,50.81468963623047
2005-08-02 00:00:00+05:30,51.90511703491211
2005-08-03 00:00:00+05:30,52.25834274291992
2005-08-04 00:00:00+05:30,55.1430778503418
2005-08-05 00:00:00+05:30,55.588478088378906
2005-08-08 00:00:00+05:30,53.84022521972656
2005-08-09 00:00:00+05:30,54.12691116333008
2005-08-10 00:00:00+05:30,54.86665344238281
2005-08-11 00:00:00+05:30,54.87434387207031
2005-08-12 00:00:00+05:30,54.121788024902344
2005-08-16 00:00:00+05:30,57.395606994628906
2005-08-17 00:00:00+05:30,56.45877456665039
2005-08-18 00:00:00+05:30,56.051795959472656
2005-08-19 00:00:00+05:30,55.03560256958008
2005-08-22 00:00:00+05:30,53.86071014404297
2005-08-23 00:00:00+05:30,52.98017501831055
2005-08-24 00:00:00+05:30,54.11411666870117
2005-08-25 00:00:00+05:30,56.64308547973633
2005-08-26 00:00:00+05:30,55.777896881103516
2005-08-29 00:00:00+05:30,54.283050537109375
2005-08-30 00:00:00+05:30,54.5134391784668
