Date,Close
2005-02-10 00:00:00+05:30,21.920642852783203
2005-02-11 00:00:00+05:30,21.8065185546875
2005-02-14 00:00:00+05:30,22.011953353881836
2005-02-15 00:00:00+05:30,21.494558334350586
2005-02-16 00:00:00+05:30,21.091299057006836
2005-02-17 00:00:00+05:30,20.824993133544922
2005-02-18 00:00:00+05:30,21.17499542236328
2005-02-21 00:00:00+05:30,20.863039016723633
2005-02-22 00:00:00+05:30,20.9086856842041
2005-02-23 00:00:00+05:30,20.695646286010742
2005-02-24 00:00:00+05:30,20.92390251159668
2005-02-25 00:00:00+05:30,21.342382431030273
2005-02-28 00:00:00+05:30,22.68912124633789
2005-03-01 00:00:00+05:30,22.78042984008789
2005-03-02 00:00:00+05:30,22.47608184814453
2005-03-03 00:00:00+05:30,22.902162551879883
2005-03-04 00:00:00+05:30,23.73912239074707
2005-03-07 00:00:00+05:30,23.95977783203125
2005-03-08 00:00:00+05:30,24.393470764160156
2005-03-09 00:00:00+05:30,23.465211868286133
2005-03-10 00:00:00+05:30,23.061946868896484
2005-03-11 00:00:00+05:30,23.00107765197754
2005-03-14 00:00:00+05:30,22.47608184814453
2005-03-15 00:00:00+05:30,22.886953353881836
2005-03-16 00:00:00+05:30,23.099994659423828
2005-03-17 00:00:00+05:30,22.323904037475586
2005-03-18 00:00:00+05:30,22.16412353515625
2005-03-21 00:00:00+05:30,22.491294860839844
2005-03-22 00:00:00+05:30,21.89781951904297
2005-03-23 00:00:00+05:30,21.83695411682129
2005-03-24 00:00:00+05:30,21.715213775634766
2005-03-28 00:00:00+05:30,21.58586311340332
2005-03-29 00:00:00+05:30,21.121732711791992
2005-03-30 00:00:00+05:30,21.890213012695312
2005-03-31 00:00:00+05:30,21.8749942779541
2005-04-01 00:00:00+05:30,22.034774780273438
2005-04-04 00:00:00+05:30,22.202167510986328
2005-04-05 00:00:00+05:30,21.890213012695312
2005-04-06 00:00:00+05:30,21.7608642578125
2005-04-07 00:00:00+05:30,21.57064437866211
2005-04-08 00:00:00+05:30,21.72281837463379
2005-04-11 00:00:00+05:30,21.045650482177734
2005-04-12 00:00:00+05:30,21.205429077148438
2005-04-13 00:00:00+05:30,20.946731567382812
2005-04-15 00:00:00+05:30,20.467382431030273
2005-04-18 00:00:00+05:30,21.01521110534668
2005-04-19 00:00:00+05:30,21.167383193969727
2005-04-20 00:00:00+05:30,20.916301727294922
2005-04-21 00:00:00+05:30,21.167383193969727
2005-04-22 00:00:00+05:30,21.17499542236328
2005-04-25 00:00:00+05:30,20.901077270507812
2005-04-26 00:00:00+05:30,20.9999942779541
2005-04-27 00:00:00+05:30,20.9086856842041
2005-04-28 00:00:00+05:30,20.847820281982422
2005-04-29 00:00:00+05:30,20.490211486816406
2005-05-02 00:00:00+05:30,20.566295623779297
2005-05-03 00:00:00+05:30,20.71086311340332
2005-05-04 00:00:00+05:30,20.672819137573242
2005-05-05 00:00:00+05:30,20.840213775634766
2005-05-06 00:00:00+05:30,20.718473434448242
2005-05-09 00:00:00+05:30,20.893474578857422
2005-05-10 00:00:00+05:30,20.9999942779541
2005-05-11 00:00:00+05:30,20.771732330322266
2005-05-12 00:00:00+05:30,20.9086856842041
2005-05-13 00:00:00+05:30,20.634782791137695
2005-05-16 00:00:00+05:30,20.92390251159668
2005-05-17 00:00:00+05:30,20.62717056274414
2005-05-18 00:00:00+05:30,20.66520881652832
2005-05-19 00:00:00+05:30,20.809776306152344
2005-05-20 00:00:00+05:30,20.885862350463867
2005-05-23 00:00:00+05:30,20.99238395690918
2005-05-24 00:00:00+05:30,20.931514739990234
2005-05-25 00:00:00+05:30,21.266294479370117
