Date,Close
2005-02-10 00:00:00+05:30,37.59394454956055
2005-02-11 00:00:00+05:30,37.34033966064453
2005-02-14 00:00:00+05:30,38.17752456665039
2005-02-15 00:00:00+05:30,38.16661834716797
2005-02-16 00:00:00+05:30,37.35124588012695
2005-02-17 00:00:00+05:30,36.786766052246094
2005-02-18 00:00:00+05:30,36.94220733642578
2005-02-21 00:00:00+05:30,37.206722259521484
2005-02-22 00:00:00+05:30,36.811317443847656
2005-02-23 00:00:00+05:30,36.8822135925293
2005-02-24 00:00:00+05:30,37.064918518066406
2005-02-25 00:00:00+05:30,36.811317443847656
2005-02-28 00:00:00+05:30,36.80585479736328
2005-03-01 00:00:00+05:30,36.132293701171875
2005-03-02 00:00:00+05:30,36.9203987121582
2005-03-03 00:00:00+05:30,36.91494369506836
2005-03-04 00:00:00+05:30,37.370338439941406
2005-03-07 00:00:00+05:30,38.512939453125
2005-03-08 00:00:00+05:30,44.54226303100586
2005-03-09 00:00:00+05:30,42.764278411865234
2005-03-10 00:00:00+05:30,42.254337310791016
2005-03-11 00:00:00+05:30,42.58975601196289
2005-03-14 00:00:00+05:30,41.76893997192383
2005-03-15 00:00:00+05:30,41.888919830322266
2005-03-16 00:00:00+05:30,42.090721130371094
2005-03-17 00:00:00+05:30,41.39533615112305
2005-03-18 00:00:00+05:30,40.77086639404297
2005-03-21 00:00:00+05:30,40.14366912841797
2005-03-22 00:00:00+05:30,39.543724060058594
2005-03-23 00:00:00+05:30,38.99288558959961
2005-03-24 00:00:00+05:30,37.446693420410156
2005-03-28 00:00:00+05:30,38.79654312133789
2005-03-29 00:00:00+05:30,37.94572830200195
2005-03-30 00:00:00+05:30,38.31932067871094
2005-03-31 00:00:00+05:30,39.91732406616211
2005-04-01 00:00:00+05:30,40.11366271972656
2005-04-04 00:00:00+05:30,39.32557678222656
2005-04-05 00:00:00+05:30,39.5410041809082
2005-04-06 00:00:00+05:30,39.56010055541992
2005-04-07 00:00:00+05:30,38.840179443359375
2005-04-08 00:00:00+05:30,39.15923309326172
2005-04-11 00:00:00+05:30,39.48100662231445
2005-04-12 00:00:00+05:30,40.61269760131836
2005-04-13 00:00:00+05:30,40.85540008544922
2005-04-15 00:00:00+05:30,40.789955139160156
2005-04-18 00:00:00+05:30,40.735416412353516
2005-04-19 00:00:00+05:30,41.07355499267578
2005-04-20 00:00:00+05:30,40.66996383666992
2005-04-21 00:00:00+05:30,41.368072509765625
2005-04-22 00:00:00+05:30,41.01902389526367
2005-04-25 00:00:00+05:30,40.63997268676758
2005-04-26 00:00:00+05:30,41.389888763427734
2005-04-27 00:00:00+05:30,40.994476318359375
2005-04-28 00:00:00+05:30,40.811763763427734
2005-04-29 00:00:00+05:30,39.41556167602539
2005-05-02 00:00:00+05:30,39.339210510253906
2005-05-03 00:00:00+05:30,39.955509185791016
2005-05-04 00:00:00+05:30,42.19434356689453
2005-05-05 00:00:00+05:30,40.67815017700195
2005-05-06 00:00:00+05:30,40.825408935546875
2005-05-09 00:00:00+05:30,40.90720748901367
2005-05-10 00:00:00+05:30,40.926300048828125
2005-05-11 00:00:00+05:30,40.90720748901367
2005-05-12 00:00:00+05:30,40.6427001953125
2005-05-13 00:00:00+05:30,40.31273651123047
2005-05-16 00:00:00+05:30,40.416351318359375
2005-05-17 00:00:00+05:30,40.35909652709961
2005-05-18 00:00:00+05:30,40.27456283569336
2005-05-19 00:00:00+05:30,40.879940032958984
2005-05-20 00:00:00+05:30,41.14992141723633
2005-05-23 00:00:00+05:30,42.43976974487305
2005-05-24 00:00:00+05:30,43.25240707397461
2005-05-25 00:00:00+05:30,43.71598434448242
2005-05-26 00:00:00+05:30,44.25592803955078
2005-05-27 00:00:00+05:30,43.672359466552734
2005-05-30 00:00:00+05:30,43.37784194946289
2005-05-31 00:00:00+05:30,43.19241714477539
2005-06-01 00:00:00+05:30,44.880401611328125
2005-06-02 00:00:00+05:30,44.66769027709961
2005-06-03 00:00:00+05:30,44.02686309814453
2005-06-06 00:00:00+05:30,44.18230438232422
2005-06-07 00:00:00+05:30,43.822349548339844
2005-06-08 00:00:00+05:30,44.75223159790039
2005-06-09 00:00:00+05:30,45.313987731933594
2005-06-10 00:00:00+05:30,45.63850402832031
2005-06-13 00:00:00+05:30,45.96845245361328
2005-06-14 00:00:00+05:30,46.1648063659668
2005-06-15 00:00:00+05:30,44.784969329833984
2005-06-16 00:00:00+05:30,44.89130783081055
2005-06-17 00:00:00+05:30,44.553165435791016
2005-06-20 00:00:00+05:30,44.80405044555664
2005-06-21 00:00:00+05:30,44.378631591796875
2005-06-22 00:00:00+05:30,43.473289489746094
2005-06-23 00:00:00+05:30,44.422271728515625
2005-06-24 00:00:00+05:30,44.6867790222168
2005-06-27 00:00:00+05:30,43.530555725097656
2005-06-28 00:00:00+05:30,42.625186920166016
2005-06-29 00:00:00+05:30,43.263301849365234
2005-06-30 00:00:00+05:30,44.28864288330078
2005-07-01 00:00:00+05:30,43.15423583984375
2005-07-04 00:00:00+05:30,43.3669319152832
2005-07-05 00:00:00+05:30,42.96062088012695
2005-07-06 00:00:00+05:30,43.35057830810547
2005-07-07 00:00:00+05:30,43.075157165527344
2005-07-08 00:00:00+05:30,43.36966323852539
2005-07-11 00:00:00+05:30,44.0895881652832
2005-07-12 00:00:00+05:30,44.471351623535156
2005-07-13 00:00:00+05:30,45.25672149658203
2005-07-14 00:00:00+05:30,47.41920471191406
2005-07-15 00:00:00+05:30,48.275474548339844
2005-07-18 00:00:00+05:30,48.201839447021484
2005-07-19 00:00:00+05:30,48.30002212524414
2005-07-20 00:00:00+05:30,48.81541061401367
2005-07-21 00:00:00+05:30,47.353759765625
2005-07-22 00:00:00+05:30,48.826324462890625
2005-07-25 00:00:00+05:30,49.67168426513672
2005-07-26 00:00:00+05:30,48.54817199707031
2005-07-27 00:00:00+05:30,48.52635192871094
2005-07-28 00:00:00+05:30,29.115814208984375
2005-07-29 00:00:00+05:30,49.259910583496094
2005-08-01 00:00:00+05:30,48.83723449707031
2005-08-02 00:00:00+05:30,49.123565673828125
2005-08-03 00:00:00+05:30,49.019935607910156
2005-08-04 00:00:00+05:30,48.74723815917969
2005-08-05 00:00:00+05:30,48.883583068847656
