Date,Close
2007-09-11 00:00:00+05:30,183.17535400390625
2007-09-12 00:00:00+05:30,181.12522888183594
2007-09-13 00:00:00+05:30,176.06576538085938
2007-09-14 00:00:00+05:30,183.3258514404297
2007-09-17 00:00:00+05:30,181.50143432617188
2007-09-18 00:00:00+05:30,180.18484497070312
2007-09-19 00:00:00+05:30,182.44187927246094
2007-09-20 00:00:00+05:30,184.5107421875
2007-09-21 00:00:00+05:30,185.87435913085938
2007-09-24 00:00:00+05:30,197.48863220214844
2007-09-25 00:00:00+05:30,192.23159790039062
2007-09-26 00:00:00+05:30,187.5200958251953
2007-09-27 00:00:00+05:30,191.4698944091797
2007-09-28 00:00:00+05:30,205.95237731933594
2007-10-01 00:00:00+05:30,199.36944580078125
2007-10-03 00:00:00+05:30,205.76431274414062
2007-10-04 00:00:00+05:30,206.7047576904297
2007-10-05 00:00:00+05:30,207.8332061767578
2007-10-08 00:00:00+05:30,210.63568115234375
2007-10-09 00:00:00+05:30,209.90219116210938
2007-10-10 00:00:00+05:30,229.28424072265625
2007-10-11 00:00:00+05:30,233.21522521972656
2007-10-12 00:00:00+05:30,235.10540771484375
2007-10-15 00:00:00+05:30,233.69479370117188
2007-10-16 00:00:00+05:30,242.1962432861328
2007-10-17 00:00:00+05:30,224.83607482910156
2007-10-18 00:00:00+05:30,220.05868530273438
2007-10-19 00:00:00+05:30,208.7736358642578
2007-10-22 00:00:00+05:30,198.05284118652344
2007-10-23 00:00:00+05:30,205.82073974609375
2007-10-24 00:00:00+05:30,209.21563720703125
2007-10-25 00:00:00+05:30,210.372314453125
2007-10-26 00:00:00+05:30,224.19654846191406
2007-10-29 00:00:00+05:30,221.99600219726562
2007-10-30 00:00:00+05:30,212.1121826171875
2007-10-31 00:00:00+05:30,206.24388122558594
2007-11-01 00:00:00+05:30,211.15292358398438
2007-11-02 00:00:00+05:30,211.4632568359375
2007-11-05 00:00:00+05:30,227.58204650878906
2007-11-06 00:00:00+05:30,224.67617797851562
2007-11-07 00:00:00+05:30,237.1367645263672
2007-11-08 00:00:00+05:30,242.62884521484375
