Date,Close
2005-02-10 00:00:00+05:30,230.7516326904297
2005-02-11 00:00:00+05:30,241.06361389160156
2005-02-14 00:00:00+05:30,243.26126098632812
2005-02-15 00:00:00+05:30,239.81271362304688
2005-02-16 00:00:00+05:30,245.22222900390625
2005-02-17 00:00:00+05:30,254.1141815185547
2005-02-18 00:00:00+05:30,244.37698364257812
2005-02-21 00:00:00+05:30,246.10130310058594
2005-02-22 00:00:00+05:30,239.33932495117188
2005-02-23 00:00:00+05:30,235.3160400390625
2005-02-24 00:00:00+05:30,232.7802276611328
2005-02-25 00:00:00+05:30,233.4226837158203
2005-02-28 00:00:00+05:30,228.14830017089844
2005-03-01 00:00:00+05:30,231.461669921875
2005-03-02 00:00:00+05:30,234.673583984375
2005-03-03 00:00:00+05:30,240.62413024902344
2005-03-04 00:00:00+05:30,238.8660125732422
2005-03-07 00:00:00+05:30,233.11834716796875
2005-03-08 00:00:00+05:30,229.46690368652344
2005-03-09 00:00:00+05:30,227.33682250976562
2005-03-10 00:00:00+05:30,226.52536010742188
2005-03-11 00:00:00+05:30,224.29393005371094
2005-03-14 00:00:00+05:30,226.8972930908203
2005-03-15 00:00:00+05:30,230.10926818847656
2005-03-16 00:00:00+05:30,234.03123474121094
2005-03-17 00:00:00+05:30,233.8621368408203
2005-03-18 00:00:00+05:30,232.57740783691406
2005-03-21 00:00:00+05:30,231.96881103515625
2005-03-22 00:00:00+05:30,227.23544311523438
2005-03-23 00:00:00+05:30,223.1444549560547
2005-03-24 00:00:00+05:30,219.93252563476562
2005-03-28 00:00:00+05:30,218.68154907226562
2005-03-29 00:00:00+05:30,216.82200622558594
2005-03-30 00:00:00+05:30,221.82589721679688
2005-03-31 00:00:00+05:30,243.05841064453125
2005-04-01 00:00:00+05:30,264.32464599609375
2005-04-04 00:00:00+05:30,317.2032775878906
2005-04-05 00:00:00+05:30,314.5322570800781
2005-04-06 00:00:00+05:30,313.0108642578125
2005-04-07 00:00:00+05:30,312.3008117675781
2005-04-08 00:00:00+05:30,312.8417663574219
2005-04-11 00:00:00+05:30,306.8236389160156
2005-04-12 00:00:00+05:30,339.5514831542969
2005-04-13 00:00:00+05:30,353.24444580078125
