Date,Close
2010-01-08 00:00:00+05:30,468.0531921386719
2010-01-11 00:00:00+05:30,468.0111999511719
2010-01-12 00:00:00+05:30,457.6950988769531
2010-01-13 00:00:00+05:30,458.3266296386719
2010-01-14 00:00:00+05:30,467.758544921875
2010-01-15 00:00:00+05:30,473.8639221191406
2010-01-18 00:00:00+05:30,485.106201171875
2010-01-19 00:00:00+05:30,484.0115051269531
2010-01-20 00:00:00+05:30,486.3274230957031
2010-01-21 00:00:00+05:30,470.91644287109375
2010-01-22 00:00:00+05:30,457.4846496582031
2010-01-25 00:00:00+05:30,453.9898376464844
2010-01-27 00:00:00+05:30,452.305419921875
2010-01-28 00:00:00+05:30,451.210693359375
2010-01-29 00:00:00+05:30,453.8634948730469
2010-02-01 00:00:00+05:30,459.2109375
2010-02-02 00:00:00+05:30,471.126953125
2010-02-03 00:00:00+05:30,469.94793701171875
2010-02-04 00:00:00+05:30,457.1899108886719
2010-02-05 00:00:00+05:30,453.021240234375
2010-02-06 00:00:00+05:30,453.0633544921875
2010-02-08 00:00:00+05:30,470.8322448730469
2010-02-09 00:00:00+05:30,469.1059265136719
2010-02-10 00:00:00+05:30,463.3794250488281
2010-02-11 00:00:00+05:30,465.4847412109375
2010-02-15 00:00:00+05:30,455.8845520019531
2010-02-16 00:00:00+05:30,470.62164306640625
2010-02-17 00:00:00+05:30,483.0852355957031
2010-02-18 00:00:00+05:30,498.3275146484375
2010-02-19 00:00:00+05:30,493.9906005859375
2010-02-22 00:00:00+05:30,494.4117126464844
2010-02-23 00:00:00+05:30,493.6960754394531
2010-02-24 00:00:00+05:30,493.2328796386719
2010-02-25 00:00:00+05:30,499.843505859375
2010-02-26 00:00:00+05:30,496.85400390625
2010-03-02 00:00:00+05:30,510.8753662109375
2010-03-03 00:00:00+05:30,513.3595581054688
2010-03-04 00:00:00+05:30,507.84368896484375
2010-03-05 00:00:00+05:30,517.359619140625
2010-03-08 00:00:00+05:30,534.7496337890625
2010-03-09 00:00:00+05:30,569.9503784179688
2010-03-10 00:00:00+05:30,558.16064453125
2010-03-11 00:00:00+05:30,555.5079345703125
2010-03-12 00:00:00+05:30,554.160400390625
2010-03-15 00:00:00+05:30,550.58154296875
2010-03-16 00:00:00+05:30,540.3497924804688
2010-03-17 00:00:00+05:30,544.2656860351562
2010-03-18 00:00:00+05:30,527.8861694335938
2010-03-19 00:00:00+05:30,527.802001953125
2010-03-22 00:00:00+05:30,521.0230712890625
2010-03-23 00:00:00+05:30,515.63330078125
2010-03-25 00:00:00+05:30,510.3279724121094
2010-03-26 00:00:00+05:30,516.2649536132812
2010-03-29 00:00:00+05:30,510.9595947265625
2010-03-30 00:00:00+05:30,534.8759765625
2010-03-31 00:00:00+05:30,548.5604248046875
2010-04-01 00:00:00+05:30,548.3919677734375
2010-04-05 00:00:00+05:30,554.0343017578125
2010-04-06 00:00:00+05:30,550.2866821289062
2010-04-07 00:00:00+05:30,547.4236450195312
2010-04-08 00:00:00+05:30,567.9714965820312
2010-04-09 00:00:00+05:30,545.2338256835938
2010-04-12 00:00:00+05:30,547.4236450195312
2010-04-13 00:00:00+05:30,539.3390502929688
2010-04-15 00:00:00+05:30,575.045166015625
2010-04-16 00:00:00+05:30,585.3192138671875
2010-04-19 00:00:00+05:30,596.3932495117188
2010-04-20 00:00:00+05:30,631.7623901367188
2010-04-21 00:00:00+05:30,670.921142578125
2010-04-22 00:00:00+05:30,663.38427734375
2010-04-23 00:00:00+05:30,675.8897094726562
