Date,Close
2017-09-27 00:00:00+05:30,651.6337890625
2017-09-28 00:00:00+05:30,656.1298217773438
2017-09-29 00:00:00+05:30,650.6773681640625
2017-10-03 00:00:00+05:30,654.7906494140625
2017-10-04 00:00:00+05:30,652.1119995117188
2017-10-05 00:00:00+05:30,637.2848510742188
2017-10-06 00:00:00+05:30,650.48583984375
2017-10-09 00:00:00+05:30,654.264404296875
2017-10-10 00:00:00+05:30,656.6558837890625
2017-10-11 00:00:00+05:30,657.6126098632812
2017-10-12 00:00:00+05:30,669.9525146484375
2017-10-13 00:00:00+05:30,664.8826293945312
2017-10-16 00:00:00+05:30,665.934814453125
2017-10-17 00:00:00+05:30,687.07568359375
2017-10-18 00:00:00+05:30,684.2058715820312
2017-10-19 00:00:00+05:30,690.8543090820312
2017-10-23 00:00:00+05:30,663.017333984375
2017-10-24 00:00:00+05:30,665.9828491210938
2017-10-25 00:00:00+05:30,653.642578125
2017-10-26 00:00:00+05:30,655.9410400390625
2017-10-27 00:00:00+05:30,653.9778442382812
2017-10-30 00:00:00+05:30,651.392333984375
2017-10-31 00:00:00+05:30,648.3278198242188
2017-11-01 00:00:00+05:30,651.7752075195312
2017-11-02 00:00:00+05:30,652.1582641601562
2017-11-03 00:00:00+05:30,646.0294189453125
2017-11-06 00:00:00+05:30,652.3019409179688
2017-11-07 00:00:00+05:30,651.4879150390625
2017-11-08 00:00:00+05:30,650.0513916015625
2017-11-09 00:00:00+05:30,650.0513916015625
2017-11-10 00:00:00+05:30,651.4879150390625
2017-11-13 00:00:00+05:30,656.4197998046875
2017-11-14 00:00:00+05:30,656.9465942382812
2017-11-15 00:00:00+05:30,657.3296508789062
2017-11-16 00:00:00+05:30,649.0459594726562
2017-11-17 00:00:00+05:30,656.5635375976562
2017-11-20 00:00:00+05:30,660.25048828125
2017-11-21 00:00:00+05:30,669.4437866210938
2017-11-22 00:00:00+05:30,666.42724609375
2017-11-23 00:00:00+05:30,671.311279296875
2017-11-24 00:00:00+05:30,670.4492797851562
2017-11-27 00:00:00+05:30,670.92822265625
2017-11-28 00:00:00+05:30,676.1475830078125
2017-11-29 00:00:00+05:30,688.5010375976562
2017-11-30 00:00:00+05:30,684.0958251953125
2017-12-01 00:00:00+05:30,689.4586791992188
2017-12-04 00:00:00+05:30,690.224853515625
2017-12-05 00:00:00+05:30,696.5452880859375
2017-12-06 00:00:00+05:30,695.875
2017-12-07 00:00:00+05:30,704.0149536132812
2017-12-08 00:00:00+05:30,733.3189086914062
2017-12-11 00:00:00+05:30,732.3134765625
2017-12-12 00:00:00+05:30,751.0833740234375
2017-12-13 00:00:00+05:30,742.2730102539062
2017-12-14 00:00:00+05:30,744.2362060546875
2017-12-15 00:00:00+05:30,757.3079833984375
2017-12-18 00:00:00+05:30,766.1183471679688
2017-12-19 00:00:00+05:30,762.5751953125
2017-12-20 00:00:00+05:30,743.4219970703125
