Date,Close
2010-04-06 00:00:00+05:30,84.85530853271484
2010-04-07 00:00:00+05:30,84.061767578125
2010-04-08 00:00:00+05:30,86.51542663574219
2010-04-09 00:00:00+05:30,85.74281311035156
2010-04-12 00:00:00+05:30,83.81118774414062
2010-04-13 00:00:00+05:30,83.57102966308594
2010-04-15 00:00:00+05:30,83.10120391845703
2010-04-16 00:00:00+05:30,83.5501708984375
2010-04-19 00:00:00+05:30,81.62898254394531
2010-04-20 00:00:00+05:30,82.00485229492188
2010-04-21 00:00:00+05:30,84.08265686035156
2010-04-22 00:00:00+05:30,83.75897979736328
2010-04-23 00:00:00+05:30,82.76708221435547
2010-04-26 00:00:00+05:30,83.93648529052734
2010-04-27 00:00:00+05:30,82.38075256347656
2010-04-28 00:00:00+05:30,80.38648223876953
2010-04-29 00:00:00+05:30,82.89237976074219
2010-04-30 00:00:00+05:30,83.24736022949219
2010-05-03 00:00:00+05:30,83.75041961669922
2010-05-04 00:00:00+05:30,82.4089126586914
2010-05-05 00:00:00+05:30,83.10063934326172
2010-05-06 00:00:00+05:30,81.0045166015625
2010-05-07 00:00:00+05:30,78.84552001953125
2010-05-10 00:00:00+05:30,81.17221069335938
2010-05-11 00:00:00+05:30,80.13462829589844
2010-05-12 00:00:00+05:30,79.62107849121094
2010-05-13 00:00:00+05:30,79.98790740966797
2010-05-14 00:00:00+05:30,79.65252685546875
2010-05-17 00:00:00+05:30,79.29615783691406
2010-05-18 00:00:00+05:30,81.0254898071289
2010-05-19 00:00:00+05:30,79.24378967285156
2010-05-20 00:00:00+05:30,79.26471710205078
2010-05-21 00:00:00+05:30,79.62107849121094
2010-05-24 00:00:00+05:30,79.29615783691406
2010-05-25 00:00:00+05:30,76.8961181640625
2010-05-26 00:00:00+05:30,77.45160675048828
2010-05-27 00:00:00+05:30,77.72406768798828
2010-05-28 00:00:00+05:30,79.48483276367188
2010-05-31 00:00:00+05:30,81.07786560058594
2010-06-01 00:00:00+05:30,81.06739807128906
2010-06-02 00:00:00+05:30,81.44469451904297
2010-06-03 00:00:00+05:30,81.41326904296875
2010-06-04 00:00:00+05:30,82.29364776611328
2010-06-07 00:00:00+05:30,79.96692657470703
2010-06-08 00:00:00+05:30,80.0298080444336
2010-06-09 00:00:00+05:30,79.72591400146484
2010-06-10 00:00:00+05:30,79.75733947753906
2010-06-11 00:00:00+05:30,80.06126403808594
2010-06-14 00:00:00+05:30,79.86212158203125
2010-06-15 00:00:00+05:30,83.76091766357422
2010-06-16 00:00:00+05:30,85.4797134399414
2010-06-17 00:00:00+05:30,85.8360595703125
2010-06-18 00:00:00+05:30,82.92247772216797
2010-06-21 00:00:00+05:30,83.40457153320312
2010-06-22 00:00:00+05:30,83.26834106445312
