Date,Close
2005-02-10 00:00:00+05:30,56.8024787902832
2005-02-11 00:00:00+05:30,57.16048049926758
2005-02-14 00:00:00+05:30,57.73725891113281
2005-02-15 00:00:00+05:30,56.364906311035156
2005-02-16 00:00:00+05:30,55.191490173339844
2005-02-17 00:00:00+05:30,55.31082534790039
2005-02-18 00:00:00+05:30,55.11193084716797
2005-02-21 00:00:00+05:30,54.853389739990234
2005-02-22 00:00:00+05:30,54.535152435302734
2005-02-23 00:00:00+05:30,54.43571472167969
2005-02-24 00:00:00+05:30,53.85894775390625
2005-02-25 00:00:00+05:30,52.84459686279297
2005-02-28 00:00:00+05:30,53.3617057800293
2005-03-01 00:00:00+05:30,53.003726959228516
2005-03-02 00:00:00+05:30,53.48104476928711
2005-03-03 00:00:00+05:30,55.9472770690918
2005-03-04 00:00:00+05:30,56.86213302612305
2005-03-07 00:00:00+05:30,58.17481994628906
2005-03-08 00:00:00+05:30,60.62114715576172
2005-03-09 00:00:00+05:30,60.999019622802734
2005-03-10 00:00:00+05:30,61.03879928588867
2005-03-11 00:00:00+05:30,60.760372161865234
2005-03-14 00:00:00+05:30,61.357025146484375
2005-03-15 00:00:00+05:30,60.85980987548828
2005-03-16 00:00:00+05:30,58.61236572265625
2005-03-17 00:00:00+05:30,57.18037414550781
2005-03-18 00:00:00+05:30,56.941715240478516
2005-03-21 00:00:00+05:30,57.796939849853516
2005-03-22 00:00:00+05:30,55.29094696044922
2005-03-23 00:00:00+05:30,52.98381805419922
2005-03-24 00:00:00+05:30,52.625831604003906
2005-03-28 00:00:00+05:30,50.49773406982422
2005-03-29 00:00:00+05:30,46.400630950927734
2005-03-30 00:00:00+05:30,47.81273651123047
2005-03-31 00:00:00+05:30,50.31873321533203
2005-04-01 00:00:00+05:30,51.31317138671875
2005-04-04 00:00:00+05:30,52.72527313232422
2005-04-05 00:00:00+05:30,51.651268005371094
2005-04-06 00:00:00+05:30,50.656837463378906
2005-04-07 00:00:00+05:30,51.21371841430664
2005-04-08 00:00:00+05:30,51.591609954833984
2005-04-11 00:00:00+05:30,51.293277740478516
2005-04-12 00:00:00+05:30,52.02916717529297
2005-04-13 00:00:00+05:30,56.325157165527344
2005-04-15 00:00:00+05:30,52.824703216552734
2005-04-18 00:00:00+05:30,52.06893539428711
2005-04-19 00:00:00+05:30,48.46907424926758
2005-04-20 00:00:00+05:30,49.36406707763672
2005-04-21 00:00:00+05:30,47.59395980834961
2005-04-22 00:00:00+05:30,48.42927932739258
2005-04-25 00:00:00+05:30,52.84459686279297
2005-04-26 00:00:00+05:30,52.307613372802734
2005-04-27 00:00:00+05:30,51.75071716308594
2005-04-28 00:00:00+05:30,52.18826675415039
2005-04-29 00:00:00+05:30,52.18826675415039
2005-05-02 00:00:00+05:30,53.7197265625
2005-05-03 00:00:00+05:30,54.61473083496094
2005-05-04 00:00:00+05:30,54.952823638916016
2005-05-05 00:00:00+05:30,55.29094696044922
2005-05-06 00:00:00+05:30,55.728485107421875
2005-05-09 00:00:00+05:30,56.762699127197266
2005-05-10 00:00:00+05:30,55.48983383178711
2005-05-11 00:00:00+05:30,54.913055419921875
2005-05-12 00:00:00+05:30,55.33070373535156
2005-05-13 00:00:00+05:30,57.43891525268555
2005-05-16 00:00:00+05:30,58.31402587890625
2005-05-17 00:00:00+05:30,56.46438217163086
2005-05-18 00:00:00+05:30,55.9472770690918
2005-05-19 00:00:00+05:30,55.450042724609375
2005-05-20 00:00:00+05:30,54.69425582885742
2005-05-23 00:00:00+05:30,55.9074821472168
2005-05-24 00:00:00+05:30,54.87325668334961
2005-05-25 00:00:00+05:30,54.99259567260742
2005-05-26 00:00:00+05:30,54.893165588378906
2005-05-27 00:00:00+05:30,54.39591598510742
2005-05-30 00:00:00+05:30,54.555049896240234
2005-05-31 00:00:00+05:30,54.594810485839844
2005-06-01 00:00:00+05:30,54.256717681884766
2005-06-02 00:00:00+05:30,53.282169342041016
2005-06-03 00:00:00+05:30,54.37604522705078
2005-06-06 00:00:00+05:30,55.54948043823242
2005-06-07 00:00:00+05:30,55.46992492675781
2005-06-08 00:00:00+05:30,66.56787872314453
2005-06-09 00:00:00+05:30,69.2131118774414
2005-06-10 00:00:00+05:30,67.50267791748047
2005-06-13 00:00:00+05:30,70.08821868896484
2005-06-14 00:00:00+05:30,69.37220764160156
2005-06-15 00:00:00+05:30,68.65621948242188
2005-06-16 00:00:00+05:30,68.1391372680664
2005-06-17 00:00:00+05:30,66.30935668945312
2005-06-20 00:00:00+05:30,65.69281005859375
2005-06-21 00:00:00+05:30,65.97123718261719
2005-06-22 00:00:00+05:30,65.7524642944336
2005-06-23 00:00:00+05:30,66.3292236328125
2005-06-24 00:00:00+05:30,67.32366180419922
2005-06-27 00:00:00+05:30,66.07067108154297
2005-06-28 00:00:00+05:30,62.90835189819336
2005-06-29 00:00:00+05:30,62.15257263183594
2005-06-30 00:00:00+05:30,61.75480270385742
2005-07-01 00:00:00+05:30,60.64104461669922
2005-07-04 00:00:00+05:30,61.59569549560547
2005-07-05 00:00:00+05:30,59.94493103027344
2005-07-06 00:00:00+05:30,61.53602600097656
2005-07-07 00:00:00+05:30,62.61002731323242
2005-07-08 00:00:00+05:30,63.40559005737305
2005-07-11 00:00:00+05:30,63.52490234375
2005-07-12 00:00:00+05:30,66.34912109375
2005-07-13 00:00:00+05:30,65.99109649658203
2005-07-14 00:00:00+05:30,65.99109649658203
2005-07-15 00:00:00+05:30,67.76021575927734
2005-07-18 00:00:00+05:30,69.28244018554688
2005-07-19 00:00:00+05:30,70.94867706298828
2005-07-20 00:00:00+05:30,68.89158630371094
2005-07-21 00:00:00+05:30,68.89158630371094
2005-07-22 00:00:00+05:30,68.7681655883789
2005-07-25 00:00:00+05:30,66.7728042602539
2005-07-26 00:00:00+05:30,66.81395721435547
2005-07-27 00:00:00+05:30,64.88029479980469
2005-07-28 00:00:00+05:30,64.88029479980469
2005-07-29 00:00:00+05:30,62.946651458740234
2005-08-01 00:00:00+05:30,61.50668716430664
2005-08-02 00:00:00+05:30,61.50668716430664
2005-08-03 00:00:00+05:30,62.59695053100586
2005-08-04 00:00:00+05:30,62.59695053100586
2005-08-05 00:00:00+05:30,63.17291259765625
2005-08-08 00:00:00+05:30,62.12382125854492
2005-08-09 00:00:00+05:30,61.75352478027344
2005-08-10 00:00:00+05:30,62.062103271484375
2005-08-11 00:00:00+05:30,63.214080810546875
2005-08-12 00:00:00+05:30,61.73297119140625
2005-08-16 00:00:00+05:30,61.17753601074219
2005-08-17 00:00:00+05:30,62.45293426513672
2005-08-18 00:00:00+05:30,65.76484680175781
2005-08-19 00:00:00+05:30,67.71905517578125
2005-08-22 00:00:00+05:30,65.74427795410156
2005-08-23 00:00:00+05:30,65.88827514648438
2005-08-24 00:00:00+05:30,64.46887969970703
2005-08-25 00:00:00+05:30,65.80599212646484
2005-08-26 00:00:00+05:30,64.46887969970703
2005-08-29 00:00:00+05:30,65.55913543701172
2005-08-30 00:00:00+05:30,66.60823822021484
2005-08-31 00:00:00+05:30,70.20814514160156
2005-09-01 00:00:00+05:30,74.77484893798828
2005-09-02 00:00:00+05:30,73.1086196899414
2005-09-05 00:00:00+05:30,73.17033386230469
2005-09-06 00:00:00+05:30,72.9234619140625
2005-09-08 00:00:00+05:30,76.09138488769531
2005-09-09 00:00:00+05:30,74.48686218261719
2005-09-12 00:00:00+05:30,73.74632263183594
2005-09-13 00:00:00+05:30,75.24798583984375
2005-09-14 00:00:00+05:30,74.81599426269531
2005-09-15 00:00:00+05:30,77.40792083740234
2005-09-16 00:00:00+05:30,80.0204086303711
2005-09-19 00:00:00+05:30,78.43645477294922
2005-09-20 00:00:00+05:30,76.97591400146484
2005-09-21 00:00:00+05:30,74.54857635498047
2005-09-22 00:00:00+05:30,68.25390625
2005-09-23 00:00:00+05:30,70.22869873046875
2005-09-26 00:00:00+05:30,72.90291595458984
2005-09-27 00:00:00+05:30,74.8777084350586
2005-09-28 00:00:00+05:30,75.63883972167969
2005-09-29 00:00:00+05:30,73.17033386230469
2005-09-30 00:00:00+05:30,71.48353576660156
2005-10-03 00:00:00+05:30,73.33489227294922
2005-10-04 00:00:00+05:30,74.40457153320312
2005-10-05 00:00:00+05:30,75.24798583984375
2005-10-06 00:00:00+05:30,73.3966064453125
2005-10-07 00:00:00+05:30,72.65605926513672
2005-10-10 00:00:00+05:30,71.95664978027344
2005-10-11 00:00:00+05:30,71.42182159423828
2005-10-13 00:00:00+05:30,71.70980834960938
2005-10-14 00:00:00+05:30,70.02299499511719
2005-10-17 00:00:00+05:30,71.68923950195312
2005-10-18 00:00:00+05:30,70.70182037353516
2005-10-19 00:00:00+05:30,67.98648834228516
2005-10-20 00:00:00+05:30,66.91680908203125
2005-10-21 00:00:00+05:30,66.896240234375
2005-10-24 00:00:00+05:30,66.75223541259766
2005-10-25 00:00:00+05:30,66.48481750488281
2005-10-26 00:00:00+05:30,67.5750732421875
2005-10-27 00:00:00+05:30,66.66996765136719
2005-10-28 00:00:00+05:30,63.214080810546875
2005-10-31 00:00:00+05:30,62.679203033447266
2005-11-02 00:00:00+05:30,64.57172393798828
2005-11-04 00:00:00+05:30,64.57172393798828
2005-11-07 00:00:00+05:30,64.38658905029297
2005-11-08 00:00:00+05:30,66.83453369140625
2005-11-09 00:00:00+05:30,68.82988739013672
2005-11-10 00:00:00+05:30,67.698486328125
2005-11-11 00:00:00+05:30,68.0482177734375
2005-11-14 00:00:00+05:30,68.5418930053711
2005-11-16 00:00:00+05:30,68.13048553466797
2005-11-17 00:00:00+05:30,69.52930450439453
2005-11-18 00:00:00+05:30,70.39326477050781
2005-11-21 00:00:00+05:30,69.26187896728516
2005-11-22 00:00:00+05:30,67.88362121582031
2005-11-23 00:00:00+05:30,68.06876373291016
2005-11-24 00:00:00+05:30,68.39791107177734
2005-11-25 00:00:00+05:30,69.20016479492188
2005-11-28 00:00:00+05:30,72.88233947753906
2005-11-29 00:00:00+05:30,70.47554016113281
2005-11-30 00:00:00+05:30,69.44701385498047
2005-12-01 00:00:00+05:30,69.61157989501953
2005-12-02 00:00:00+05:30,68.19219970703125
2005-12-05 00:00:00+05:30,68.70648193359375
2005-12-06 00:00:00+05:30,68.4390640258789
2005-12-07 00:00:00+05:30,67.8630599975586
2005-12-08 00:00:00+05:30,67.67793273925781
2005-12-09 00:00:00+05:30,67.47221374511719
2005-12-12 00:00:00+05:30,67.53392028808594
