Date,Close
2006-09-26 00:00:00+05:30,32.359222412109375
2006-09-27 00:00:00+05:30,33.64590072631836
2006-09-28 00:00:00+05:30,34.90752029418945
2006-09-29 00:00:00+05:30,34.75712585449219
2006-10-03 00:00:00+05:30,33.59577560424805
2006-10-04 00:00:00+05:30,32.467830657958984
2006-10-05 00:00:00+05:30,33.66261672973633
2006-10-06 00:00:00+05:30,32.66835403442383
2006-10-09 00:00:00+05:30,36.26103973388672
2006-10-10 00:00:00+05:30,35.6511116027832
2006-10-11 00:00:00+05:30,35.074623107910156
2006-10-12 00:00:00+05:30,36.46156311035156
2006-10-13 00:00:00+05:30,38.77592086791992
2006-10-16 00:00:00+05:30,37.39732360839844
2006-10-17 00:00:00+05:30,39.34406661987305
2006-10-18 00:00:00+05:30,39.63648986816406
2006-10-19 00:00:00+05:30,39.38582992553711
2006-10-20 00:00:00+05:30,39.686622619628906
2006-10-23 00:00:00+05:30,39.19367218017578
2006-10-26 00:00:00+05:30,38.75920867919922
2006-10-27 00:00:00+05:30,39.36913299560547
2006-10-30 00:00:00+05:30,37.86521530151367
2006-10-31 00:00:00+05:30,35.52579879760742
2006-11-01 00:00:00+05:30,36.75399398803711
2006-11-02 00:00:00+05:30,36.54511260986328
2006-11-03 00:00:00+05:30,35.94355010986328
2006-11-06 00:00:00+05:30,37.155033111572266
2006-11-07 00:00:00+05:30,40.981658935546875
2006-11-08 00:00:00+05:30,41.967567443847656
2006-11-09 00:00:00+05:30,42.12630081176758
2006-11-10 00:00:00+05:30,42.19315719604492
2006-11-13 00:00:00+05:30,41.858943939208984
2006-11-14 00:00:00+05:30,41.015071868896484
2006-11-15 00:00:00+05:30,39.5028076171875
2006-11-16 00:00:00+05:30,40.71430587768555
2006-11-17 00:00:00+05:30,39.87043762207031
2006-11-20 00:00:00+05:30,43.103851318359375
2006-11-21 00:00:00+05:30,43.71377182006836
2006-11-22 00:00:00+05:30,45.643795013427734
2006-11-23 00:00:00+05:30,46.27042770385742
2006-11-24 00:00:00+05:30,46.79679489135742
2006-11-27 00:00:00+05:30,47.28974533081055
2006-11-28 00:00:00+05:30,46.11167526245117
2006-11-29 00:00:00+05:30,55.3356819152832
2006-11-30 00:00:00+05:30,62.52939224243164
2006-12-01 00:00:00+05:30,61.52678680419922
2006-12-04 00:00:00+05:30,64.47612762451172
2006-12-05 00:00:00+05:30,65.73773193359375
2006-12-06 00:00:00+05:30,61.42654800415039
2006-12-07 00:00:00+05:30,63.37327194213867
2006-12-08 00:00:00+05:30,61.04220199584961
2006-12-11 00:00:00+05:30,56.24638366699219
2006-12-12 00:00:00+05:30,50.6234130859375
2006-12-13 00:00:00+05:30,51.33360290527344
2006-12-14 00:00:00+05:30,53.9069709777832
2006-12-15 00:00:00+05:30,55.101741790771484
2006-12-18 00:00:00+05:30,53.27198028564453
2006-12-19 00:00:00+05:30,51.66780471801758
2006-12-20 00:00:00+05:30,51.01610565185547
2006-12-21 00:00:00+05:30,51.04116439819336
2006-12-22 00:00:00+05:30,51.03282165527344
2006-12-26 00:00:00+05:30,51.60932159423828
2006-12-27 00:00:00+05:30,54.191036224365234
2006-12-28 00:00:00+05:30,53.14665603637695
2006-12-29 00:00:00+05:30,53.83176803588867
2007-01-02 00:00:00+05:30,54.92628860473633
2007-01-03 00:00:00+05:30,54.2662353515625
2007-01-04 00:00:00+05:30,53.17171859741211
2007-01-05 00:00:00+05:30,52.45318603515625
2007-01-08 00:00:00+05:30,51.47563934326172
2007-01-09 00:00:00+05:30,51.191566467285156
2007-01-10 00:00:00+05:30,50.85736083984375
2007-01-11 00:00:00+05:30,51.36702346801758
2007-01-12 00:00:00+05:30,51.38373565673828
2007-01-15 00:00:00+05:30,53.06309509277344
2007-01-16 00:00:00+05:30,53.614532470703125
2007-01-17 00:00:00+05:30,53.012969970703125
2007-01-18 00:00:00+05:30,51.6928596496582
2007-01-19 00:00:00+05:30,51.09966278076172
2007-01-22 00:00:00+05:30,50.89077377319336
2007-01-23 00:00:00+05:30,49.754486083984375
2007-01-24 00:00:00+05:30,49.86310958862305
2007-01-25 00:00:00+05:30,49.771202087402344
2007-01-29 00:00:00+05:30,48.9524040222168
2007-01-31 00:00:00+05:30,47.273033142089844
2007-02-01 00:00:00+05:30,46.07825469970703
2007-02-02 00:00:00+05:30,47.08921813964844
2007-02-05 00:00:00+05:30,46.53778839111328
2007-02-06 00:00:00+05:30,45.284515380859375
2007-02-07 00:00:00+05:30,44.123172760009766
2007-02-08 00:00:00+05:30,46.32891082763672
2007-02-09 00:00:00+05:30,44.407249450683594
2007-02-12 00:00:00+05:30,40.4803581237793
2007-02-13 00:00:00+05:30,39.352420806884766
2007-02-14 00:00:00+05:30,37.9069938659668
2007-02-15 00:00:00+05:30,41.70018768310547
2007-02-19 00:00:00+05:30,42.28505325317383
2007-02-20 00:00:00+05:30,40.764427185058594
2007-02-21 00:00:00+05:30,40.51377487182617
2007-02-22 00:00:00+05:30,39.03492736816406
2007-02-23 00:00:00+05:30,36.29446029663086
2007-02-26 00:00:00+05:30,36.4030876159668
2007-02-27 00:00:00+05:30,37.59785079956055
2007-02-28 00:00:00+05:30,35.37540817260742
2007-03-01 00:00:00+05:30,36.05216598510742
2007-03-02 00:00:00+05:30,34.96599578857422
2007-03-05 00:00:00+05:30,31.53206443786621
2007-03-06 00:00:00+05:30,30.02815055847168
2007-03-07 00:00:00+05:30,28.532596588134766
2007-03-08 00:00:00+05:30,29.125802993774414
2007-03-09 00:00:00+05:30,30.587947845458984
2007-03-12 00:00:00+05:30,30.62135887145996
2007-03-13 00:00:00+05:30,32.15869140625
2007-03-14 00:00:00+05:30,31.456871032714844
2007-03-15 00:00:00+05:30,33.035972595214844
2007-03-16 00:00:00+05:30,33.16965866088867
2007-03-19 00:00:00+05:30,33.3618278503418
2007-03-20 00:00:00+05:30,33.80464172363281
2007-03-21 00:00:00+05:30,33.52893829345703
2007-03-22 00:00:00+05:30,33.39524459838867
2007-03-23 00:00:00+05:30,32.643287658691406
2007-03-26 00:00:00+05:30,32.25895690917969
2007-03-28 00:00:00+05:30,30.64643096923828
2007-03-29 00:00:00+05:30,29.94460105895996
2007-03-30 00:00:00+05:30,30.470966339111328
2007-04-02 00:00:00+05:30,29.702301025390625
2007-04-03 00:00:00+05:30,29.368101119995117
2007-04-04 00:00:00+05:30,30.18690299987793
2007-04-05 00:00:00+05:30,30.479328155517578
2007-04-09 00:00:00+05:30,31.17279624938965
2007-04-10 00:00:00+05:30,31.565486907958984
2007-04-11 00:00:00+05:30,33.59577560424805
2007-04-12 00:00:00+05:30,36.829193115234375
2007-04-13 00:00:00+05:30,36.36965560913086
2007-04-16 00:00:00+05:30,36.829193115234375
2007-04-17 00:00:00+05:30,38.675662994384766
2007-04-18 00:00:00+05:30,40.61404037475586
2007-04-19 00:00:00+05:30,39.45268249511719
