Date,Close
2005-02-10 00:00:00+05:30,39.893280029296875
2005-02-11 00:00:00+05:30,41.46086502075195
2005-02-14 00:00:00+05:30,42.06868362426758
2005-02-15 00:00:00+05:30,41.492855072021484
2005-02-16 00:00:00+05:30,40.629085540771484
2005-02-17 00:00:00+05:30,40.69306182861328
2005-02-18 00:00:00+05:30,40.59709548950195
2005-02-21 00:00:00+05:30,40.149208068847656
2005-02-22 00:00:00+05:30,40.82102584838867
2005-02-23 00:00:00+05:30,40.66107940673828
2005-02-24 00:00:00+05:30,40.629085540771484
2005-02-25 00:00:00+05:30,40.3731575012207
2005-02-28 00:00:00+05:30,41.90874099731445
2005-03-01 00:00:00+05:30,40.757041931152344
2005-03-02 00:00:00+05:30,42.036705017089844
2005-03-03 00:00:00+05:30,42.6125602722168
2005-03-04 00:00:00+05:30,42.580562591552734
2005-03-07 00:00:00+05:30,42.90046691894531
2005-03-08 00:00:00+05:30,42.5485725402832
2005-03-09 00:00:00+05:30,41.36489486694336
2005-03-10 00:00:00+05:30,41.23691177368164
2005-03-11 00:00:00+05:30,42.1646728515625
2005-03-14 00:00:00+05:30,42.67652893066406
2005-03-15 00:00:00+05:30,42.51657485961914
2005-03-16 00:00:00+05:30,43.60429000854492
2005-03-17 00:00:00+05:30,41.62082290649414
2005-03-18 00:00:00+05:30,43.572296142578125
2005-03-21 00:00:00+05:30,43.892208099365234
2005-03-22 00:00:00+05:30,42.1646728515625
2005-03-23 00:00:00+05:30,40.78904342651367
2005-03-24 00:00:00+05:30,40.82102584838867
2005-03-28 00:00:00+05:30,41.428871154785156
2005-03-29 00:00:00+05:30,40.21319580078125
2005-03-30 00:00:00+05:30,39.637351989746094
2005-03-31 00:00:00+05:30,40.46912384033203
2005-04-01 00:00:00+05:30,41.3009147644043
2005-04-04 00:00:00+05:30,40.4371337890625
2005-04-05 00:00:00+05:30,39.797306060791016
2005-04-06 00:00:00+05:30,41.14094543457031
2005-04-07 00:00:00+05:30,40.629085540771484
2005-04-08 00:00:00+05:30,40.24518585205078
2005-04-11 00:00:00+05:30,40.34115982055664
2005-04-12 00:00:00+05:30,40.853023529052734
2005-04-13 00:00:00+05:30,40.02124786376953
2005-04-15 00:00:00+05:30,37.55791091918945
2005-04-18 00:00:00+05:30,34.774658203125
2005-04-19 00:00:00+05:30,34.902626037597656
2005-04-20 00:00:00+05:30,35.51045227050781
2005-04-21 00:00:00+05:30,36.18227005004883
2005-04-22 00:00:00+05:30,35.990333557128906
2005-04-25 00:00:00+05:30,35.57443618774414
2005-04-26 00:00:00+05:30,35.030582427978516
2005-04-27 00:00:00+05:30,34.67868423461914
2005-04-28 00:00:00+05:30,34.55072021484375
2005-04-29 00:00:00+05:30,33.910892486572266
2005-05-02 00:00:00+05:30,33.814910888671875
2005-05-03 00:00:00+05:30,33.75092697143555
2005-05-04 00:00:00+05:30,33.87889099121094
2005-05-05 00:00:00+05:30,34.39076614379883
2005-05-06 00:00:00+05:30,34.486732482910156
2005-05-09 00:00:00+05:30,34.646697998046875
2005-05-10 00:00:00+05:30,34.96660614013672
2005-05-11 00:00:00+05:30,34.03885269165039
2005-05-12 00:00:00+05:30,33.974876403808594
2005-05-13 00:00:00+05:30,33.814910888671875
2005-05-16 00:00:00+05:30,33.71894454956055
2005-05-17 00:00:00+05:30,32.66322708129883
2005-05-18 00:00:00+05:30,32.855167388916016
2005-05-19 00:00:00+05:30,32.91914749145508
2005-05-20 00:00:00+05:30,32.183353424072266
2005-05-23 00:00:00+05:30,31.127628326416016
2005-05-24 00:00:00+05:30,33.39903259277344
2005-05-25 00:00:00+05:30,34.55072021484375
2005-05-26 00:00:00+05:30,34.55072021484375
2005-05-27 00:00:00+05:30,34.646697998046875
2005-05-30 00:00:00+05:30,34.71067810058594
2005-05-31 00:00:00+05:30,34.934608459472656
2005-06-01 00:00:00+05:30,33.55898666381836
2005-06-02 00:00:00+05:30,32.695213317871094
2005-06-03 00:00:00+05:30,32.75919723510742
2005-06-06 00:00:00+05:30,32.95115280151367
2005-06-07 00:00:00+05:30,32.95115280151367
2005-06-08 00:00:00+05:30,32.695213317871094
2005-06-09 00:00:00+05:30,32.98313903808594
2005-06-10 00:00:00+05:30,32.855167388916016
2005-06-13 00:00:00+05:30,32.695213317871094
2005-06-14 00:00:00+05:30,32.855167388916016
2005-06-15 00:00:00+05:30,33.33503723144531
2005-06-16 00:00:00+05:30,33.71894454956055
2005-06-17 00:00:00+05:30,33.87889099121094
2005-06-20 00:00:00+05:30,33.974876403808594
2005-06-21 00:00:00+05:30,34.3587646484375
2005-06-22 00:00:00+05:30,33.654964447021484
2005-06-23 00:00:00+05:30,33.49500274658203
2005-06-24 00:00:00+05:30,33.33503723144531
2005-06-27 00:00:00+05:30,32.407291412353516
2005-06-28 00:00:00+05:30,31.38356590270996
2005-06-29 00:00:00+05:30,31.735471725463867
2005-06-30 00:00:00+05:30,30.775728225708008
2005-07-01 00:00:00+05:30,30.967674255371094
2005-07-04 00:00:00+05:30,31.255605697631836
2005-07-05 00:00:00+05:30,31.351579666137695
2005-07-06 00:00:00+05:30,32.21535110473633
2005-07-07 00:00:00+05:30,32.151363372802734
2005-07-08 00:00:00+05:30,32.695213317871094
2005-07-11 00:00:00+05:30,33.84690856933594
2005-07-12 00:00:00+05:30,33.43102264404297
