Date,Close
2020-11-17 00:00:00+05:30,916.5716552734375
2020-11-18 00:00:00+05:30,907.0744018554688
2020-11-19 00:00:00+05:30,920.8088989257812
2020-11-20 00:00:00+05:30,966.8348999023438
2020-11-23 00:00:00+05:30,950.1778564453125
2020-11-24 00:00:00+05:30,961.2825317382812
2020-11-25 00:00:00+05:30,931.4752807617188
2020-11-26 00:00:00+05:30,978.0367431640625
2020-11-27 00:00:00+05:30,1026.9361572265625
2020-12-01 00:00:00+05:30,1078.2711181640625
2020-12-02 00:00:00+05:30,1075.1539306640625
2020-12-03 00:00:00+05:30,1128.8748779296875
2020-12-04 00:00:00+05:30,1185.2750244140625
2020-12-07 00:00:00+05:30,1155.419189453125
2020-12-08 00:00:00+05:30,1161.50732421875
2020-12-09 00:00:00+05:30,1165.354736328125
2020-12-10 00:00:00+05:30,1106.2275390625
2020-12-11 00:00:00+05:30,1097.071044921875
2020-12-14 00:00:00+05:30,1081.14453125
2020-12-15 00:00:00+05:30,1087.671142578125
2020-12-16 00:00:00+05:30,1096.29150390625
2020-12-17 00:00:00+05:30,1094.684326171875
2020-12-18 00:00:00+05:30,1128.6314697265625
2020-12-21 00:00:00+05:30,1042.03466796875
2020-12-22 00:00:00+05:30,1034.72900390625
2020-12-23 00:00:00+05:30,1095.8046875
2020-12-24 00:00:00+05:30,1091.95703125
2020-12-28 00:00:00+05:30,1117.429443359375
2020-12-29 00:00:00+05:30,1100.18798828125
2020-12-30 00:00:00+05:30,1078.708984375
2020-12-31 00:00:00+05:30,1070.1373291015625
2021-01-01 00:00:00+05:30,1083.1900634765625
2021-01-04 00:00:00+05:30,1155.5166015625
2021-01-05 00:00:00+05:30,1144.119873046875
2021-01-06 00:00:00+05:30,1168.2772216796875
2021-01-07 00:00:00+05:30,1154.785888671875
2021-01-08 00:00:00+05:30,1173.4398193359375
2021-01-11 00:00:00+05:30,1158.00048828125
2021-01-12 00:00:00+05:30,1141.2945556640625
2021-01-13 00:00:00+05:30,1112.120849609375
2021-01-14 00:00:00+05:30,1151.181640625
2021-01-15 00:00:00+05:30,1119.4266357421875
2021-01-18 00:00:00+05:30,1094.05126953125
2021-01-19 00:00:00+05:30,1116.552734375
2021-01-20 00:00:00+05:30,1154.0552978515625
2021-01-21 00:00:00+05:30,1168.3743896484375
2021-01-22 00:00:00+05:30,1183.034423828125
2021-01-25 00:00:00+05:30,1207.0458984375
2021-01-27 00:00:00+05:30,1236.755859375
2021-01-28 00:00:00+05:30,1118.257568359375
2021-01-29 00:00:00+05:30,1104.766357421875
2021-02-01 00:00:00+05:30,1112.5589599609375
2021-02-02 00:00:00+05:30,1090.20361328125
2021-02-03 00:00:00+05:30,1101.40576171875
2021-02-04 00:00:00+05:30,1100.675048828125
2021-02-05 00:00:00+05:30,1127.90087890625
2021-02-08 00:00:00+05:30,1162.8709716796875
2021-02-09 00:00:00+05:30,1193.067626953125
2021-02-10 00:00:00+05:30,1238.16796875
2021-02-11 00:00:00+05:30,1485.7823486328125
2021-02-12 00:00:00+05:30,1553.2381591796875
2021-02-15 00:00:00+05:30,1746.0595703125
2021-02-16 00:00:00+05:30,1780.25048828125
2021-02-17 00:00:00+05:30,1872.350830078125
2021-02-18 00:00:00+05:30,1785.266845703125
2021-02-19 00:00:00+05:30,1811.9569091796875
2021-02-22 00:00:00+05:30,1703.491943359375
2021-02-23 00:00:00+05:30,1708.3135986328125
2021-02-24 00:00:00+05:30,1620.5477294921875
2021-02-25 00:00:00+05:30,1636.23095703125
2021-02-26 00:00:00+05:30,1614.21630859375
2021-03-01 00:00:00+05:30,1663.8951416015625
2021-03-02 00:00:00+05:30,1701.8360595703125
2021-03-03 00:00:00+05:30,1707.729248046875
2021-03-04 00:00:00+05:30,1671.3953857421875
2021-03-05 00:00:00+05:30,1651.2803955078125
2021-03-08 00:00:00+05:30,1620.5966796875
2021-03-09 00:00:00+05:30,1574.083740234375
2021-03-10 00:00:00+05:30,1557.9136962890625
2021-03-12 00:00:00+05:30,1600.0430908203125
2021-03-15 00:00:00+05:30,1576.08056640625
2021-03-16 00:00:00+05:30,1560.7386474609375
2021-03-17 00:00:00+05:30,1544.1302490234375
2021-03-18 00:00:00+05:30,1532.635986328125
2021-03-19 00:00:00+05:30,1525.0869140625
2021-03-22 00:00:00+05:30,1509.8909912109375
2021-03-23 00:00:00+05:30,1487.6329345703125
2021-03-24 00:00:00+05:30,1450.1304931640625
2021-03-25 00:00:00+05:30,1378.3399658203125
2021-03-26 00:00:00+05:30,1413.3585205078125
2021-03-30 00:00:00+05:30,1387.6912841796875
2021-03-31 00:00:00+05:30,1373.27490234375
2021-04-01 00:00:00+05:30,1431.622802734375
2021-04-05 00:00:00+05:30,1479.7916259765625
2021-04-06 00:00:00+05:30,1607.933349609375
2021-04-07 00:00:00+05:30,1630.8245849609375
2021-04-08 00:00:00+05:30,1661.55712890625
2021-04-09 00:00:00+05:30,1656.0047607421875
2021-04-12 00:00:00+05:30,1499.1759033203125
2021-04-13 00:00:00+05:30,1501.85498046875
2021-04-15 00:00:00+05:30,1459.96875
2021-04-16 00:00:00+05:30,1459.6279296875
2021-04-19 00:00:00+05:30,1418.423828125
2021-04-20 00:00:00+05:30,1450.7635498046875
2021-04-22 00:00:00+05:30,1503.94921875
2021-04-23 00:00:00+05:30,1487.9739990234375
2021-04-26 00:00:00+05:30,1509.842529296875
2021-04-27 00:00:00+05:30,1534.53564453125
2021-04-28 00:00:00+05:30,1577.103515625
2021-04-29 00:00:00+05:30,1568.9208984375
2021-04-30 00:00:00+05:30,1596.9261474609375
2021-05-03 00:00:00+05:30,1566.8267822265625
2021-05-04 00:00:00+05:30,1533.464111328125
2021-05-05 00:00:00+05:30,1546.370849609375
2021-05-06 00:00:00+05:30,1561.3233642578125
2021-05-07 00:00:00+05:30,1562.7841796875
2021-05-10 00:00:00+05:30,1564.7322998046875
2021-05-11 00:00:00+05:30,1539.454833984375
2021-05-12 00:00:00+05:30,1530.8828125
2021-05-14 00:00:00+05:30,1499.273681640625
2021-05-17 00:00:00+05:30,1496.8382568359375
2021-05-18 00:00:00+05:30,1508.965576171875
2021-05-19 00:00:00+05:30,1473.8497314453125
2021-05-20 00:00:00+05:30,1475.749267578125
2021-05-21 00:00:00+05:30,1485.977294921875
2021-05-24 00:00:00+05:30,1471.5118408203125
2021-05-25 00:00:00+05:30,1636.328125
2021-05-26 00:00:00+05:30,1670.7137451171875
2021-05-27 00:00:00+05:30,1720.1488037109375
2021-05-28 00:00:00+05:30,1670.42138671875
2021-05-31 00:00:00+05:30,1636.5230712890625
2021-06-01 00:00:00+05:30,1629.8018798828125
2021-06-02 00:00:00+05:30,1674.6102294921875
2021-06-03 00:00:00+05:30,1676.850341796875
2021-06-04 00:00:00+05:30,1669.1551513671875
2021-06-07 00:00:00+05:30,1712.3072509765625
2021-06-08 00:00:00+05:30,1760.96337890625
2021-06-09 00:00:00+05:30,1698.378173828125
2021-06-10 00:00:00+05:30,1714.30419921875
2021-06-11 00:00:00+05:30,1706.170654296875
2021-06-14 00:00:00+05:30,1676.36328125
2021-06-15 00:00:00+05:30,1697.306396484375
2021-06-16 00:00:00+05:30,1673.3924560546875
2021-06-17 00:00:00+05:30,1707.3883056640625
2021-06-18 00:00:00+05:30,1644.169677734375
2021-06-21 00:00:00+05:30,1692.9229736328125
2021-06-22 00:00:00+05:30,1686.201904296875
2021-06-23 00:00:00+05:30,1679.8699951171875
2021-06-24 00:00:00+05:30,1667.6453857421875
2021-06-25 00:00:00+05:30,1669.3985595703125
2021-06-28 00:00:00+05:30,1652.8389892578125
2021-06-29 00:00:00+05:30,1643.731201171875
2021-06-30 00:00:00+05:30,1678.5550537109375
2021-07-01 00:00:00+05:30,1724.33740234375
2021-07-02 00:00:00+05:30,2047.735595703125
2021-07-05 00:00:00+05:30,2068.14306640625
2021-07-06 00:00:00+05:30,1977.8447265625
2021-07-07 00:00:00+05:30,2029.4716796875
2021-07-08 00:00:00+05:30,2034.7318115234375
2021-07-09 00:00:00+05:30,2056.989501953125
2021-07-12 00:00:00+05:30,2023.919189453125
2021-07-13 00:00:00+05:30,1994.745361328125
2021-07-14 00:00:00+05:30,2109.24951171875
2021-07-15 00:00:00+05:30,2079.8046875
2021-07-16 00:00:00+05:30,2098.622314453125
2021-07-19 00:00:00+05:30,2070.591064453125
2021-07-20 00:00:00+05:30,2008.38671875
2021-07-22 00:00:00+05:30,2021.01318359375
2021-07-23 00:00:00+05:30,2082.77880859375
2021-07-26 00:00:00+05:30,2066.642578125
2021-07-27 00:00:00+05:30,2094.722412109375
2021-07-28 00:00:00+05:30,2122.022216796875
2021-07-29 00:00:00+05:30,2022.6217041015625
2021-07-30 00:00:00+05:30,2012.725341796875
2021-08-02 00:00:00+05:30,1995.858154296875
2021-08-03 00:00:00+05:30,1968.7044677734375
2021-08-04 00:00:00+05:30,1948.3759765625
2021-08-05 00:00:00+05:30,1921.271240234375
2021-08-06 00:00:00+05:30,1925.5126953125
2021-08-09 00:00:00+05:30,1900.357421875
2021-08-10 00:00:00+05:30,1886.7078857421875
2021-08-11 00:00:00+05:30,1869.9381103515625
2021-08-12 00:00:00+05:30,1937.358642578125
2021-08-13 00:00:00+05:30,1923.1236572265625
2021-08-16 00:00:00+05:30,1892.0703125
2021-08-17 00:00:00+05:30,1905.330078125
2021-08-18 00:00:00+05:30,1889.486328125
2021-08-20 00:00:00+05:30,1847.123046875
2021-08-23 00:00:00+05:30,1737.777587890625
2021-08-24 00:00:00+05:30,1844.246826171875
2021-08-25 00:00:00+05:30,1879.63916015625
2021-08-26 00:00:00+05:30,1862.137939453125
2021-08-27 00:00:00+05:30,1841.3218994140625
2021-08-30 00:00:00+05:30,1933.166015625
2021-08-31 00:00:00+05:30,1926.195068359375
2021-09-01 00:00:00+05:30,1914.1048583984375
2021-09-02 00:00:00+05:30,1944.47607421875
2021-09-03 00:00:00+05:30,1947.4010009765625
2021-09-06 00:00:00+05:30,1974.74951171875
2021-09-07 00:00:00+05:30,1948.473388671875
2021-09-08 00:00:00+05:30,1955.34716796875
2021-09-09 00:00:00+05:30,1945.9384765625
2021-09-13 00:00:00+05:30,1972.01953125
2021-09-14 00:00:00+05:30,1962.805908203125
2021-09-15 00:00:00+05:30,2006.729248046875
2021-09-16 00:00:00+05:30,1997.6617431640625
2021-09-17 00:00:00+05:30,1957.150634765625
2021-09-20 00:00:00+05:30,1917.907470703125
2021-09-21 00:00:00+05:30,1900.893798828125
2021-09-22 00:00:00+05:30,1931.8011474609375
2021-09-23 00:00:00+05:30,1947.352294921875
2021-09-24 00:00:00+05:30,1945.9384765625
2021-09-27 00:00:00+05:30,1916.835205078125
2021-09-28 00:00:00+05:30,1895.0927734375
2021-09-29 00:00:00+05:30,1915.90869140625
2021-09-30 00:00:00+05:30,1901.0888671875
2021-10-01 00:00:00+05:30,1991.0806884765625
2021-10-04 00:00:00+05:30,2000.343017578125
2021-10-05 00:00:00+05:30,1955.4935302734375
2021-10-06 00:00:00+05:30,1958.9547119140625
2021-10-07 00:00:00+05:30,2002.73193359375
2021-10-08 00:00:00+05:30,2063.5224609375
2021-10-11 00:00:00+05:30,2238.631103515625
2021-10-12 00:00:00+05:30,2249.259033203125
2021-10-13 00:00:00+05:30,2203.141357421875
2021-10-14 00:00:00+05:30,2167.505615234375
2021-10-18 00:00:00+05:30,2207.626708984375
2021-10-19 00:00:00+05:30,2114.07568359375
2021-10-20 00:00:00+05:30,2031.3477783203125
2021-10-21 00:00:00+05:30,1970.995849609375
2021-10-22 00:00:00+05:30,1936.091064453125
2021-10-25 00:00:00+05:30,1871.9853515625
2021-10-26 00:00:00+05:30,1919.5650634765625
2021-10-27 00:00:00+05:30,1891.24169921875
2021-10-28 00:00:00+05:30,1843.7105712890625
2021-10-29 00:00:00+05:30,1830.6944580078125
2021-11-01 00:00:00+05:30,1905.1351318359375
2021-11-02 00:00:00+05:30,1928.0474853515625
2021-11-03 00:00:00+05:30,1925.75634765625
2021-11-04 00:00:00+05:30,1946.5723876953125
2021-11-08 00:00:00+05:30,1937.9925537109375
2021-11-09 00:00:00+05:30,1922.34375
2021-11-10 00:00:00+05:30,1929.16845703125
2021-11-11 00:00:00+05:30,1903.3314208984375
2021-11-12 00:00:00+05:30,1899.09033203125
2021-11-15 00:00:00+05:30,1892.5574951171875
2021-11-16 00:00:00+05:30,1909.5714111328125
2021-11-17 00:00:00+05:30,1879.8826904296875
2021-11-18 00:00:00+05:30,1877.201416015625
2021-11-22 00:00:00+05:30,1787.356201171875
2021-11-23 00:00:00+05:30,1758.0086669921875
2021-11-24 00:00:00+05:30,1769.221435546875
2021-11-25 00:00:00+05:30,1767.9049072265625
2021-11-26 00:00:00+05:30,1740.312744140625
2021-11-29 00:00:00+05:30,1707.0166015625
2021-11-30 00:00:00+05:30,1768.9288330078125
2021-12-01 00:00:00+05:30,1753.2314453125
2021-12-02 00:00:00+05:30,1754.547607421875
2021-12-03 00:00:00+05:30,1752.1099853515625
2021-12-06 00:00:00+05:30,1708.5767822265625
2021-12-07 00:00:00+05:30,1711.5989990234375
2021-12-08 00:00:00+05:30,1805.978515625
2021-12-09 00:00:00+05:30,1827.7208251953125
2021-12-10 00:00:00+05:30,1798.4222412109375
2021-12-13 00:00:00+05:30,1779.3123779296875
2021-12-14 00:00:00+05:30,1765.175048828125
2021-12-15 00:00:00+05:30,1773.9013671875
2021-12-16 00:00:00+05:30,1770.7811279296875
2021-12-17 00:00:00+05:30,1750.7938232421875
2021-12-20 00:00:00+05:30,1656.99951171875
2021-12-21 00:00:00+05:30,1644.76318359375
2021-12-22 00:00:00+05:30,1653.4896240234375
2021-12-23 00:00:00+05:30,1665.48193359375
2021-12-24 00:00:00+05:30,1654.7572021484375
2021-12-27 00:00:00+05:30,1657.7305908203125
2021-12-28 00:00:00+05:30,1656.0733642578125
2021-12-29 00:00:00+05:30,1694.8779296875
2021-12-30 00:00:00+05:30,1727.1016845703125
2021-12-31 00:00:00+05:30,1738.801513671875
2022-01-03 00:00:00+05:30,1759.0811767578125
2022-01-04 00:00:00+05:30,1776.289794921875
2022-01-05 00:00:00+05:30,1760.6898193359375
2022-01-06 00:00:00+05:30,1731.3426513671875
2022-01-07 00:00:00+05:30,1727.832763671875
2022-01-10 00:00:00+05:30,1767.9049072265625
2022-01-11 00:00:00+05:30,1817.6295166015625
2022-01-12 00:00:00+05:30,1830.1583251953125
2022-01-13 00:00:00+05:30,1862.7716064453125
2022-01-14 00:00:00+05:30,1843.61328125
2022-01-17 00:00:00+05:30,1820.89599609375
2022-01-18 00:00:00+05:30,1792.718505859375
2022-01-19 00:00:00+05:30,1774.4373779296875
2022-01-20 00:00:00+05:30,1773.8524169921875
2022-01-21 00:00:00+05:30,1744.21240234375
2022-01-24 00:00:00+05:30,1579.0489501953125
2022-01-25 00:00:00+05:30,1528.641845703125
2022-01-27 00:00:00+05:30,1458.14990234375
2022-01-28 00:00:00+05:30,1568.9576416015625
2022-01-31 00:00:00+05:30,1751.4764404296875
2022-02-01 00:00:00+05:30,1779.9461669921875
2022-02-02 00:00:00+05:30,1790.0374755859375
2022-02-03 00:00:00+05:30,1759.7637939453125
2022-02-04 00:00:00+05:30,1751.4276123046875
2022-02-07 00:00:00+05:30,1714.1207275390625
2022-02-08 00:00:00+05:30,1690.193359375
2022-02-09 00:00:00+05:30,1691.1212158203125
2022-02-10 00:00:00+05:30,1710.4583740234375
2022-02-11 00:00:00+05:30,1634.3792724609375
2022-02-14 00:00:00+05:30,1553.3193359375
2022-02-15 00:00:00+05:30,1577.6373291015625
2022-02-16 00:00:00+05:30,1563.525146484375
2022-02-17 00:00:00+05:30,1533.005859375
2022-02-18 00:00:00+05:30,1482.7095947265625
2022-02-21 00:00:00+05:30,1460.149658203125
2022-02-22 00:00:00+05:30,1464.5931396484375
2022-02-23 00:00:00+05:30,1454.240966796875
2022-02-24 00:00:00+05:30,1387.5377197265625
2022-02-25 00:00:00+05:30,1413.076416015625
2022-02-28 00:00:00+05:30,1452.287841796875
2022-03-02 00:00:00+05:30,1474.5062255859375
2022-03-03 00:00:00+05:30,1497.0660400390625
2022-03-04 00:00:00+05:30,1499.409912109375
2022-03-07 00:00:00+05:30,1489.0576171875
2022-03-08 00:00:00+05:30,1530.4176025390625
2022-03-09 00:00:00+05:30,1578.7608642578125
2022-03-10 00:00:00+05:30,1600.343994140625
2022-03-11 00:00:00+05:30,1574.85400390625
2022-03-14 00:00:00+05:30,1560.546630859375
2022-03-15 00:00:00+05:30,1508.8343505859375
2022-03-16 00:00:00+05:30,1512.0084228515625
2022-03-17 00:00:00+05:30,1519.0889892578125
2022-03-21 00:00:00+05:30,1522.653564453125
2022-03-22 00:00:00+05:30,1525.143798828125
2022-03-23 00:00:00+05:30,1509.0784912109375
2022-03-24 00:00:00+05:30,1484.858154296875
2022-03-25 00:00:00+05:30,1499.8494873046875
2022-03-28 00:00:00+05:30,1464.20263671875
2022-03-29 00:00:00+05:30,1457.1221923828125
2022-03-30 00:00:00+05:30,1513.6197509765625
2022-03-31 00:00:00+05:30,1506.246337890625
2022-04-01 00:00:00+05:30,1529.78271484375
2022-04-04 00:00:00+05:30,1547.0205078125
2022-04-05 00:00:00+05:30,1569.8734130859375
2022-04-06 00:00:00+05:30,1575.04931640625
2022-04-07 00:00:00+05:30,1554.637939453125
2022-04-08 00:00:00+05:30,1568.7989501953125
2022-04-11 00:00:00+05:30,1539.646728515625
2022-04-12 00:00:00+05:30,1515.9149169921875
2022-04-13 00:00:00+05:30,1528.3668212890625
2022-04-18 00:00:00+05:30,1503.7069091796875
2022-04-19 00:00:00+05:30,1509.32275390625
2022-04-20 00:00:00+05:30,1512.1549072265625
2022-04-21 00:00:00+05:30,1516.6470947265625
2022-04-22 00:00:00+05:30,1554.8333740234375
2022-04-25 00:00:00+05:30,1553.612548828125
2022-04-26 00:00:00+05:30,1565.576171875
2022-04-27 00:00:00+05:30,1547.1668701171875
2022-04-28 00:00:00+05:30,1566.2110595703125
2022-04-29 00:00:00+05:30,1600.05078125
2022-05-02 00:00:00+05:30,1619.2904052734375
2022-05-04 00:00:00+05:30,1591.2613525390625
2022-05-05 00:00:00+05:30,1561.279052734375
2022-05-06 00:00:00+05:30,1495.84521484375
2022-05-09 00:00:00+05:30,1445.0120849609375
2022-05-10 00:00:00+05:30,1397.3529052734375
2022-05-11 00:00:00+05:30,1368.0540771484375
2022-05-12 00:00:00+05:30,1339.7806396484375
2022-05-13 00:00:00+05:30,1371.3746337890625
2022-05-16 00:00:00+05:30,1431.48583984375
2022-05-17 00:00:00+05:30,1474.3104248046875
2022-05-18 00:00:00+05:30,1258.1839599609375
2022-05-19 00:00:00+05:30,1184.790771484375
2022-05-20 00:00:00+05:30,1255.840087890625
2022-05-23 00:00:00+05:30,1247.978271484375
2022-05-24 00:00:00+05:30,1162.3284912109375
2022-05-25 00:00:00+05:30,1118.1846923828125
2022-05-26 00:00:00+05:30,1091.620849609375
2022-05-27 00:00:00+05:30,1165.2093505859375
2022-05-30 00:00:00+05:30,1244.70654296875
2022-05-31 00:00:00+05:30,1359.7528076171875
2022-06-01 00:00:00+05:30,1355.01611328125
2022-06-02 00:00:00+05:30,1348.9610595703125
2022-06-03 00:00:00+05:30,1371.3258056640625
2022-06-06 00:00:00+05:30,1373.767333984375
2022-06-07 00:00:00+05:30,1391.1024169921875
2022-06-08 00:00:00+05:30,1368.3470458984375
2022-06-09 00:00:00+05:30,1379.3828125
2022-06-10 00:00:00+05:30,1357.4576416015625
2022-06-13 00:00:00+05:30,1336.8021240234375
2022-06-14 00:00:00+05:30,1238.3585205078125
2022-06-15 00:00:00+05:30,1240.409423828125
2022-06-16 00:00:00+05:30,1205.8857421875
2022-06-17 00:00:00+05:30,1139.5242919921875
2022-06-20 00:00:00+05:30,1102.7542724609375
2022-06-21 00:00:00+05:30,1112.373779296875
2022-06-22 00:00:00+05:30,1074.285888671875
2022-06-23 00:00:00+05:30,1165.746337890625
2022-06-24 00:00:00+05:30,1231.717529296875
2022-06-27 00:00:00+05:30,1333.8721923828125
2022-06-28 00:00:00+05:30,1296.028076171875
2022-06-29 00:00:00+05:30,1211.06201171875
2022-06-30 00:00:00+05:30,1213.7965087890625
2022-07-01 00:00:00+05:30,1238.456298828125
2022-07-04 00:00:00+05:30,1238.3585205078125
2022-07-05 00:00:00+05:30,1218.0445556640625
2022-07-06 00:00:00+05:30,1213.9432373046875
2022-07-07 00:00:00+05:30,1274.493408203125
2022-07-08 00:00:00+05:30,1258.379150390625
2022-07-11 00:00:00+05:30,1272.83349609375
2022-07-12 00:00:00+05:30,1250.9080810546875
2022-07-13 00:00:00+05:30,1244.8529052734375
2022-07-14 00:00:00+05:30,1275.5185546875
2022-07-15 00:00:00+05:30,1276.349609375
2022-07-18 00:00:00+05:30,1309.7047119140625
2022-07-19 00:00:00+05:30,1318.4595947265625
2022-07-20 00:00:00+05:30,1334.0609130859375
2022-07-21 00:00:00+05:30,1335.968505859375
2022-07-22 00:00:00+05:30,1326.1380615234375
2022-07-25 00:00:00+05:30,1304.3248291015625
2022-07-26 00:00:00+05:30,1275.6162109375
2022-07-27 00:00:00+05:30,1187.190673828125
2022-07-28 00:00:00+05:30,1208.46533203125
2022-07-29 00:00:00+05:30,1370.00830078125
2022-08-01 00:00:00+05:30,1459.0697021484375
2022-08-02 00:00:00+05:30,1458.384765625
2022-08-03 00:00:00+05:30,1444.6417236328125
2022-08-04 00:00:00+05:30,1414.22119140625
2022-08-05 00:00:00+05:30,1442.049560546875
2022-08-08 00:00:00+05:30,1462.2486572265625
2022-08-10 00:00:00+05:30,1455.499267578125
2022-08-11 00:00:00+05:30,1437.7457275390625
2022-08-12 00:00:00+05:30,1438.5771484375
2022-08-16 00:00:00+05:30,1449.0924072265625
2022-08-17 00:00:00+05:30,1505.8743896484375
2022-08-18 00:00:00+05:30,1499.9566650390625
2022-08-19 00:00:00+05:30,1452.1248779296875
2022-08-22 00:00:00+05:30,1400.5760498046875
2022-08-23 00:00:00+05:30,1369.6658935546875
2022-08-24 00:00:00+05:30,1386.050048828125
2022-08-25 00:00:00+05:30,1441.1693115234375
2022-08-26 00:00:00+05:30,1530.8665771484375
2022-08-29 00:00:00+05:30,1466.99267578125
2022-08-30 00:00:00+05:30,1486.1156005859375
2022-09-01 00:00:00+05:30,1434.0289306640625
2022-09-02 00:00:00+05:30,1405.4666748046875
2022-09-05 00:00:00+05:30,1412.65576171875
2022-09-06 00:00:00+05:30,1419.258544921875
2022-09-07 00:00:00+05:30,1431.6322021484375
2022-09-08 00:00:00+05:30,1429.48046875
2022-09-09 00:00:00+05:30,1435.985107421875
2022-09-12 00:00:00+05:30,1445.3262939453125
2022-09-13 00:00:00+05:30,1442.39208984375
2022-09-14 00:00:00+05:30,1423.0244140625
2022-09-15 00:00:00+05:30,1412.117919921875
2022-09-16 00:00:00+05:30,1399.5487060546875
2022-09-19 00:00:00+05:30,1387.517333984375
2022-09-20 00:00:00+05:30,1397.983642578125
2022-09-21 00:00:00+05:30,1372.893798828125
2022-09-22 00:00:00+05:30,1360.177978515625
2022-09-23 00:00:00+05:30,1321.8829345703125
2022-09-26 00:00:00+05:30,1265.541259765625
2022-09-27 00:00:00+05:30,1293.9564208984375
2022-09-28 00:00:00+05:30,1338.609375
2022-09-29 00:00:00+05:30,1309.0692138671875
2022-09-30 00:00:00+05:30,1337.288818359375
2022-10-03 00:00:00+05:30,1346.09228515625
2022-10-04 00:00:00+05:30,1361.8895263671875
2022-10-06 00:00:00+05:30,1360.177978515625
2022-10-07 00:00:00+05:30,1353.7216796875
2022-10-10 00:00:00+05:30,1336.94677734375
2022-10-11 00:00:00+05:30,1375.0458984375
2022-10-12 00:00:00+05:30,1389.620361328125
2022-10-13 00:00:00+05:30,1353.18408203125
2022-10-14 00:00:00+05:30,1364.7752685546875
2022-10-17 00:00:00+05:30,1351.7169189453125
2022-10-18 00:00:00+05:30,1350.3472900390625
2022-10-19 00:00:00+05:30,1340.7613525390625
2022-10-20 00:00:00+05:30,1362.1829833984375
2022-10-21 00:00:00+05:30,1279.1864013671875
2022-10-24 00:00:00+05:30,1303.9827880859375
2022-10-25 00:00:00+05:30,1304.0316162109375
2022-10-27 00:00:00+05:30,1290.630859375
2022-10-28 00:00:00+05:30,1280.017822265625
2022-10-31 00:00:00+05:30,1281.4361572265625
2022-11-01 00:00:00+05:30,1295.161865234375
2022-11-02 00:00:00+05:30,1310.4561767578125
2022-11-03 00:00:00+05:30,1307.8580322265625
2022-11-04 00:00:00+05:30,1299.3284912109375
2022-11-07 00:00:00+05:30,1288.1029052734375
2022-11-09 00:00:00+05:30,1275.847900390625
2022-11-10 00:00:00+05:30,1254.8182373046875
2022-11-11 00:00:00+05:30,1301.436279296875
2022-11-14 00:00:00+05:30,1291.436279296875
2022-11-15 00:00:00+05:30,1309.132568359375
2022-11-16 00:00:00+05:30,1298.299072265625
2022-11-17 00:00:00+05:30,1300.7501220703125
2022-11-18 00:00:00+05:30,1288.7891845703125
2022-11-21 00:00:00+05:30,1297.80859375
2022-11-22 00:00:00+05:30,1294.1324462890625
2022-11-23 00:00:00+05:30,1279.4261474609375
2022-11-24 00:00:00+05:30,1264.22998046875
2022-11-25 00:00:00+05:30,1272.0242919921875
2022-11-28 00:00:00+05:30,1282.220458984375
2022-11-29 00:00:00+05:30,1277.416259765625
2022-11-30 00:00:00+05:30,1301.87744140625
2022-12-01 00:00:00+05:30,1327.31884765625
2022-12-02 00:00:00+05:30,1322.7601318359375
2022-12-05 00:00:00+05:30,1320.7994384765625
2022-12-06 00:00:00+05:30,1317.466064453125
2022-12-07 00:00:00+05:30,1299.8187255859375
2022-12-08 00:00:00+05:30,1272.465576171875
2022-12-09 00:00:00+05:30,1271.877197265625
