Date,Close
2019-10-14 00:00:00+05:30,140.6007843017578
2019-10-15 00:00:00+05:30,137.7800750732422
2019-10-16 00:00:00+05:30,135.36508178710938
2019-10-17 00:00:00+05:30,139.9342498779297
2019-10-18 00:00:00+05:30,150.53121948242188
2019-10-22 00:00:00+05:30,163.19541931152344
2019-10-23 00:00:00+05:30,173.93731689453125
2019-10-24 00:00:00+05:30,174.27542114257812
2019-10-25 00:00:00+05:30,173.69583129882812
2019-10-27 00:00:00+05:30,175.36695861816406
2019-10-29 00:00:00+05:30,170.61428833007812
2019-10-30 00:00:00+05:30,172.03431701660156
2019-10-31 00:00:00+05:30,170.3437957763672
2019-11-01 00:00:00+05:30,172.04396057128906
2019-11-04 00:00:00+05:30,170.68190002441406
2019-11-05 00:00:00+05:30,170.30517578125
2019-11-06 00:00:00+05:30,170.8461151123047
2019-11-07 00:00:00+05:30,170.30517578125
2019-11-08 00:00:00+05:30,169.41647338867188
2019-11-11 00:00:00+05:30,180.23561096191406
2019-11-13 00:00:00+05:30,180.0714111328125
2019-11-14 00:00:00+05:30,175.28970336914062
2019-11-15 00:00:00+05:30,179.3275909423828
2019-11-18 00:00:00+05:30,178.15870666503906
2019-11-19 00:00:00+05:30,174.3720245361328
2019-11-20 00:00:00+05:30,173.048583984375
2019-11-21 00:00:00+05:30,170.94271850585938
2019-11-22 00:00:00+05:30,169.2232666015625
2019-11-25 00:00:00+05:30,170.43072509765625
2019-11-26 00:00:00+05:30,169.76422119140625
2019-11-27 00:00:00+05:30,170.64321899414062
2019-11-28 00:00:00+05:30,170.48873901367188
2019-11-29 00:00:00+05:30,173.34805297851562
2019-12-02 00:00:00+05:30,170.21824645996094
2019-12-03 00:00:00+05:30,169.04937744140625
2019-12-04 00:00:00+05:30,168.87548828125
2019-12-05 00:00:00+05:30,169.23291015625
2019-12-06 00:00:00+05:30,168.53738403320312
2019-12-09 00:00:00+05:30,167.58103942871094
2019-12-10 00:00:00+05:30,166.3252410888672
2019-12-11 00:00:00+05:30,167.04974365234375
