Date,Close
2005-02-10 00:00:00+05:30,36.1551399230957
2005-02-11 00:00:00+05:30,32.06211471557617
2005-02-14 00:00:00+05:30,31.806297302246094
2005-02-15 00:00:00+05:30,30.868303298950195
2005-02-16 00:00:00+05:30,32.147377014160156
2005-02-17 00:00:00+05:30,31.038846969604492
2005-02-18 00:00:00+05:30,30.527212142944336
2005-02-21 00:00:00+05:30,30.527212142944336
2005-02-22 00:00:00+05:30,30.527212142944336
2005-02-23 00:00:00+05:30,30.527212142944336
2005-02-24 00:00:00+05:30,30.527212142944336
2005-02-25 00:00:00+05:30,30.527212142944336
2005-02-28 00:00:00+05:30,30.527212142944336
2005-03-01 00:00:00+05:30,30.527212142944336
2005-03-02 00:00:00+05:30,30.527212142944336
2005-03-03 00:00:00+05:30,30.527212142944336
2005-03-04 00:00:00+05:30,30.527212142944336
2005-03-07 00:00:00+05:30,30.527212142944336
2005-03-08 00:00:00+05:30,30.527212142944336
2005-03-09 00:00:00+05:30,30.527212142944336
2005-03-10 00:00:00+05:30,30.527212142944336
2005-03-11 00:00:00+05:30,30.527212142944336
2005-03-14 00:00:00+05:30,30.527212142944336
2005-03-15 00:00:00+05:30,30.527212142944336
2005-03-16 00:00:00+05:30,30.527212142944336
2005-03-17 00:00:00+05:30,30.527212142944336
2005-03-18 00:00:00+05:30,30.527212142944336
2005-03-21 00:00:00+05:30,30.527212142944336
2005-03-22 00:00:00+05:30,30.527212142944336
2005-03-23 00:00:00+05:30,29.1101131439209
2005-03-24 00:00:00+05:30,29.1101131439209
2005-03-28 00:00:00+05:30,28.266996383666992
2005-03-29 00:00:00+05:30,27.461177825927734
2005-03-30 00:00:00+05:30,27.02095603942871
2005-03-31 00:00:00+05:30,27.047077178955078
2005-04-01 00:00:00+05:30,29.214567184448242
2005-04-04 00:00:00+05:30,29.214567184448242
2005-04-05 00:00:00+05:30,27.289562225341797
2005-04-06 00:00:00+05:30,27.748432159423828
2005-04-07 00:00:00+05:30,27.442516326904297
2005-04-08 00:00:00+05:30,27.017230987548828
2005-04-11 00:00:00+05:30,26.987380981445312
2005-04-12 00:00:00+05:30,27.524595260620117
2005-04-13 00:00:00+05:30,27.334339141845703
2005-04-15 00:00:00+05:30,26.427783966064453
2005-04-18 00:00:00+05:30,26.7374324798584
2005-04-19 00:00:00+05:30,25.871925354003906
2005-04-20 00:00:00+05:30,26.539709091186523
2005-04-21 00:00:00+05:30,26.942617416381836
2005-04-22 00:00:00+05:30,26.726234436035156
2005-04-25 00:00:00+05:30,26.17783546447754
2005-04-26 00:00:00+05:30,25.730159759521484
2005-04-27 00:00:00+05:30,24.85346221923828
2005-04-28 00:00:00+05:30,24.44682502746582
2005-04-29 00:00:00+05:30,23.91644287109375
2005-05-02 00:00:00+05:30,23.552751541137695
2005-05-03 00:00:00+05:30,23.673978805541992
2005-05-04 00:00:00+05:30,23.988422393798828
2005-05-05 00:00:00+05:30,24.825668334960938
2005-05-06 00:00:00+05:30,24.772628784179688
2005-05-09 00:00:00+05:30,25.189359664916992
2005-05-10 00:00:00+05:30,25.579561233520508
2005-05-11 00:00:00+05:30,24.939321517944336
2005-05-12 00:00:00+05:30,25.29543685913086
2005-05-13 00:00:00+05:30,25.571992874145508
2005-05-16 00:00:00+05:30,25.697017669677734
2005-05-17 00:00:00+05:30,25.723527908325195
2005-05-18 00:00:00+05:30,25.5985050201416
2005-05-19 00:00:00+05:30,25.200719833374023
2005-05-20 00:00:00+05:30,24.712017059326172
2005-05-23 00:00:00+05:30,24.079345703125
2005-05-24 00:00:00+05:30,23.49213409423828
2005-05-25 00:00:00+05:30,23.196636199951172
2005-05-26 00:00:00+05:30,22.476829528808594
2005-05-27 00:00:00+05:30,23.264829635620117
2005-05-30 00:00:00+05:30,23.586843490600586
2005-05-31 00:00:00+05:30,23.848251342773438
2005-06-01 00:00:00+05:30,23.465614318847656
2005-06-02 00:00:00+05:30,23.033735275268555
2005-06-03 00:00:00+05:30,23.037519454956055
2005-06-06 00:00:00+05:30,23.04888916015625
2005-06-07 00:00:00+05:30,22.594274520874023
2005-06-08 00:00:00+05:30,21.874469757080078
2005-06-09 00:00:00+05:30,22.067686080932617
2005-06-10 00:00:00+05:30,21.760814666748047
2005-06-13 00:00:00+05:30,21.291051864624023
2005-06-14 00:00:00+05:30,21.128149032592773
2005-06-15 00:00:00+05:30,21.62822151184082
2005-06-16 00:00:00+05:30,21.283472061157227
2005-06-17 00:00:00+05:30,20.7152099609375
2005-06-20 00:00:00+05:30,20.77960968017578
2005-06-21 00:00:00+05:30,20.950088500976562
2005-06-22 00:00:00+05:30,21.044803619384766
2005-06-23 00:00:00+05:30,20.897052764892578
2005-06-24 00:00:00+05:30,20.563669204711914
2005-06-27 00:00:00+05:30,19.889328002929688
2005-06-28 00:00:00+05:30,18.858869552612305
2005-06-29 00:00:00+05:30,19.60140609741211
2005-06-30 00:00:00+05:30,19.010404586791992
2005-07-01 00:00:00+05:30,18.858869552612305
2005-07-04 00:00:00+05:30,18.86265754699707
2005-07-05 00:00:00+05:30,19.237712860107422
2005-07-06 00:00:00+05:30,20.04086685180664
2005-07-07 00:00:00+05:30,19.923423767089844
2005-07-08 00:00:00+05:30,20.245441436767578
2005-07-11 00:00:00+05:30,20.35909652709961
2005-07-12 00:00:00+05:30,19.870386123657227
2005-07-13 00:00:00+05:30,19.56351661682129
2005-07-14 00:00:00+05:30,19.548364639282227
2005-07-15 00:00:00+05:30,19.419559478759766
2005-07-18 00:00:00+05:30,19.66202163696289
2005-07-19 00:00:00+05:30,20.20755958557129
2005-07-20 00:00:00+05:30,20.54473114013672
2005-07-21 00:00:00+05:30,20.711414337158203
2005-07-22 00:00:00+05:30,20.862957000732422
2005-07-25 00:00:00+05:30,20.79097557067871
2005-07-26 00:00:00+05:30,21.109203338623047
2005-07-27 00:00:00+05:30,20.85158920288086
2005-07-28 00:00:00+05:30,20.85158920288086
2005-07-29 00:00:00+05:30,20.586400985717773
2005-08-01 00:00:00+05:30,20.30226707458496
2005-08-02 00:00:00+05:30,20.146936416625977
2005-08-03 00:00:00+05:30,20.19618797302246
2005-08-04 00:00:00+05:30,20.97282600402832
2005-08-05 00:00:00+05:30,21.02585792541504
2005-08-08 00:00:00+05:30,20.764461517333984
2005-08-09 00:00:00+05:30,20.726573944091797
2005-08-10 00:00:00+05:30,21.34408950805664
2005-08-11 00:00:00+05:30,21.673681259155273
2005-08-12 00:00:00+05:30,21.658527374267578
2005-08-16 00:00:00+05:30,21.9161434173584
2005-08-17 00:00:00+05:30,22.1207218170166
2005-08-18 00:00:00+05:30,21.309993743896484
2005-08-19 00:00:00+05:30,21.49562644958496
2005-08-22 00:00:00+05:30,21.855527877807617
2005-08-23 00:00:00+05:30,21.02585792541504
2005-08-24 00:00:00+05:30,20.321212768554688
2005-08-25 00:00:00+05:30,20.79097557067871
2005-08-26 00:00:00+05:30,20.9311466217041
2005-08-29 00:00:00+05:30,20.696264266967773
2005-08-30 00:00:00+05:30,20.900846481323242
2005-08-31 00:00:00+05:30,20.8212833404541
2005-09-01 00:00:00+05:30,20.938722610473633
2005-09-02 00:00:00+05:30,21.109203338623047
2005-09-05 00:00:00+05:30,20.50684356689453
2005-09-06 00:00:00+05:30,20.57882308959961
2005-09-08 00:00:00+05:30,20.919782638549805
2005-09-09 00:00:00+05:30,21.412281036376953
2005-09-12 00:00:00+05:30,21.840377807617188
2005-09-13 00:00:00+05:30,22.54123878479004
2005-09-14 00:00:00+05:30,22.382116317749023
2005-09-15 00:00:00+05:30,22.465471267700195
2005-09-16 00:00:00+05:30,23.833093643188477
2005-09-19 00:00:00+05:30,23.908863067626953
2005-09-20 00:00:00+05:30,23.511079788208008
2005-09-21 00:00:00+05:30,22.742027282714844
2005-09-22 00:00:00+05:30,21.32135772705078
2005-09-23 00:00:00+05:30,21.552452087402344
2005-09-26 00:00:00+05:30,22.09420394897461
2005-09-27 00:00:00+05:30,22.40485382080078
2005-09-28 00:00:00+05:30,22.412429809570312
2005-09-29 00:00:00+05:30,22.43136978149414
2005-09-30 00:00:00+05:30,21.97296905517578
2005-10-03 00:00:00+05:30,22.188915252685547
2005-10-04 00:00:00+05:30,22.272254943847656
2005-10-05 00:00:00+05:30,22.105567932128906
2005-10-06 00:00:00+05:30,21.4728946685791
2005-10-07 00:00:00+05:30,21.313779830932617
2005-10-10 00:00:00+05:30,20.95387840270996
2005-10-11 00:00:00+05:30,21.2645320892334
2005-10-13 00:00:00+05:30,20.44243621826172
2005-10-14 00:00:00+05:30,19.518056869506836
2005-10-17 00:00:00+05:30,19.249080657958984
2005-10-18 00:00:00+05:30,19.025562286376953
2005-10-19 00:00:00+05:30,18.237565994262695
2005-10-20 00:00:00+05:30,16.786592483520508
2005-10-21 00:00:00+05:30,16.525190353393555
2005-10-24 00:00:00+05:30,16.097097396850586
2005-10-25 00:00:00+05:30,15.551557540893555
2005-10-26 00:00:00+05:30,15.907674789428711
2005-10-27 00:00:00+05:30,15.187862396240234
2005-10-28 00:00:00+05:30,15.271214485168457
2005-10-31 00:00:00+05:30,15.888727188110352
2005-11-02 00:00:00+05:30,16.089521408081055
2005-11-04 00:00:00+05:30,16.089521408081055
2005-11-07 00:00:00+05:30,16.297880172729492
2005-11-08 00:00:00+05:30,16.23348045349121
2005-11-09 00:00:00+05:30,15.919034957885742
2005-11-10 00:00:00+05:30,15.854628562927246
2005-11-11 00:00:00+05:30,16.225902557373047
2005-11-14 00:00:00+05:30,16.635055541992188
2005-11-16 00:00:00+05:30,16.56307601928711
2005-11-17 00:00:00+05:30,16.513822555541992
2005-11-18 00:00:00+05:30,16.790380477905273
2005-11-21 00:00:00+05:30,16.487308502197266
2005-11-22 00:00:00+05:30,16.028902053833008
2005-11-23 00:00:00+05:30,15.562925338745117
2005-11-24 00:00:00+05:30,15.339405059814453
2005-11-25 00:00:00+05:30,15.320463180541992
2005-11-28 00:00:00+05:30,15.600807189941406
2005-11-29 00:00:00+05:30,16.044055938720703
2005-11-30 00:00:00+05:30,15.687947273254395
2005-12-01 00:00:00+05:30,15.547770500183105
2005-12-02 00:00:00+05:30,15.850844383239746
2005-12-05 00:00:00+05:30,15.509886741638184
2005-12-06 00:00:00+05:30,15.479576110839844
2005-12-07 00:00:00+05:30,15.737194061279297
2005-12-08 00:00:00+05:30,16.108461380004883
2005-12-09 00:00:00+05:30,16.165287017822266
2005-12-12 00:00:00+05:30,17.11240005493164
2005-12-13 00:00:00+05:30,17.04041862487793
2005-12-14 00:00:00+05:30,17.093456268310547
2005-12-15 00:00:00+05:30,17.191957473754883
2005-12-16 00:00:00+05:30,17.453359603881836
2005-12-19 00:00:00+05:30,17.91554832458496
2005-12-20 00:00:00+05:30,17.423049926757812
2005-12-21 00:00:00+05:30,17.097244262695312
2005-12-22 00:00:00+05:30,16.881301879882812
2005-12-23 00:00:00+05:30,16.6994571685791
2005-12-26 00:00:00+05:30,15.903883934020996
2005-12-27 00:00:00+05:30,15.907674789428711
