Date,Close
2017-10-25 00:00:00+05:30,379.1042175292969
2017-10-26 00:00:00+05:30,369.499755859375
2017-10-27 00:00:00+05:30,361.9983215332031
2017-10-30 00:00:00+05:30,370.9306945800781
2017-10-31 00:00:00+05:30,373.7491455078125
2017-11-01 00:00:00+05:30,367.7002868652344
2017-11-02 00:00:00+05:30,363.2774658203125
2017-11-03 00:00:00+05:30,359.9169921875
2017-11-06 00:00:00+05:30,354.6053161621094
2017-11-07 00:00:00+05:30,349.8139343261719
2017-11-08 00:00:00+05:30,346.9087829589844
2017-11-09 00:00:00+05:30,343.1580505371094
2017-11-10 00:00:00+05:30,356.4481201171875
2017-11-13 00:00:00+05:30,352.02532958984375
2017-11-14 00:00:00+05:30,357.6622619628906
2017-11-15 00:00:00+05:30,346.86541748046875
2017-11-16 00:00:00+05:30,348.0361633300781
2017-11-17 00:00:00+05:30,344.177001953125
2017-11-20 00:00:00+05:30,346.8219909667969
2017-11-21 00:00:00+05:30,345.3694152832031
2017-11-22 00:00:00+05:30,346.2366943359375
2017-11-23 00:00:00+05:30,344.37213134765625
2017-11-24 00:00:00+05:30,345.06591796875
2017-11-27 00:00:00+05:30,341.3369140625
2017-11-28 00:00:00+05:30,346.0632019042969
2017-11-29 00:00:00+05:30,347.51580810546875
2017-11-30 00:00:00+05:30,348.2962951660156
2017-12-01 00:00:00+05:30,345.5645446777344
2017-12-04 00:00:00+05:30,345.0875549316406
2017-12-05 00:00:00+05:30,343.9819030761719
2017-12-06 00:00:00+05:30,347.23394775390625
2017-12-07 00:00:00+05:30,348.0361633300781
2017-12-08 00:00:00+05:30,347.4941711425781
2017-12-11 00:00:00+05:30,343.3097839355469
2017-12-12 00:00:00+05:30,342.7027587890625
2017-12-13 00:00:00+05:30,341.2284851074219
2017-12-14 00:00:00+05:30,337.7379150390625
2017-12-15 00:00:00+05:30,338.38836669921875
2017-12-18 00:00:00+05:30,339.08209228515625
2017-12-19 00:00:00+05:30,339.25555419921875
2017-12-20 00:00:00+05:30,340.4263000488281
2017-12-21 00:00:00+05:30,338.4750671386719
2017-12-22 00:00:00+05:30,335.5265197753906
2017-12-26 00:00:00+05:30,338.0197448730469
2017-12-27 00:00:00+05:30,331.86248779296875
2017-12-28 00:00:00+05:30,330.1497802734375
2017-12-29 00:00:00+05:30,326.8110046386719
2018-01-01 00:00:00+05:30,331.60235595703125
2018-01-02 00:00:00+05:30,330.7351379394531
2018-01-03 00:00:00+05:30,332.0793151855469
2018-01-04 00:00:00+05:30,332.9248962402344
2018-01-05 00:00:00+05:30,331.4289245605469
2018-01-08 00:00:00+05:30,334.7893981933594
2018-01-09 00:00:00+05:30,334.832763671875
2018-01-10 00:00:00+05:30,334.2690734863281
2018-01-11 00:00:00+05:30,334.0739440917969
2018-01-12 00:00:00+05:30,347.68927001953125
2018-01-15 00:00:00+05:30,346.8870544433594
2018-01-16 00:00:00+05:30,346.86541748046875
2018-01-17 00:00:00+05:30,344.7406921386719
2018-01-18 00:00:00+05:30,343.76507568359375
