Date,Close
2005-02-10 00:00:00+05:30,23.29633903503418
2005-02-11 00:00:00+05:30,22.968219757080078
2005-02-14 00:00:00+05:30,23.00467872619629
2005-02-15 00:00:00+05:30,22.494272232055664
2005-02-16 00:00:00+05:30,22.38490104675293
2005-02-17 00:00:00+05:30,22.166156768798828
2005-02-18 00:00:00+05:30,22.931760787963867
2005-02-21 00:00:00+05:30,22.38490104675293
2005-02-22 00:00:00+05:30,23.69736671447754
2005-02-23 00:00:00+05:30,23.369253158569336
2005-02-24 00:00:00+05:30,23.2598819732666
2005-02-25 00:00:00+05:30,22.749475479125977
2005-02-28 00:00:00+05:30,23.916112899780273
2005-03-01 00:00:00+05:30,23.51508140563965
2005-03-02 00:00:00+05:30,24.09840202331543
2005-03-03 00:00:00+05:30,25.04629135131836
2005-03-04 00:00:00+05:30,24.645261764526367
2005-03-07 00:00:00+05:30,25.119211196899414
2005-03-08 00:00:00+05:30,25.15566635131836
2005-03-09 00:00:00+05:30,24.207775115966797
2005-03-10 00:00:00+05:30,25.30150032043457
2005-03-11 00:00:00+05:30,24.82754898071289
2005-03-14 00:00:00+05:30,24.317148208618164
2005-03-15 00:00:00+05:30,23.73382568359375
2005-03-16 00:00:00+05:30,23.843198776245117
2005-03-17 00:00:00+05:30,23.587995529174805
2005-03-18 00:00:00+05:30,23.223421096801758
2005-03-21 00:00:00+05:30,23.223421096801758
2005-03-22 00:00:00+05:30,22.05678367614746
2005-03-23 00:00:00+05:30,21.254716873168945
2005-03-24 00:00:00+05:30,21.69220733642578
2005-03-28 00:00:00+05:30,21.582836151123047
2005-03-29 00:00:00+05:30,20.452651977539062
2005-03-30 00:00:00+05:30,21.218259811401367
2005-03-31 00:00:00+05:30,21.838037490844727
2005-04-01 00:00:00+05:30,22.457813262939453
2005-04-04 00:00:00+05:30,22.457813262939453
2005-04-05 00:00:00+05:30,21.76512336730957
2005-04-06 00:00:00+05:30,21.838037490844727
2005-04-07 00:00:00+05:30,22.27552604675293
2005-04-08 00:00:00+05:30,22.38490104675293
2005-04-11 00:00:00+05:30,21.983863830566406
2005-04-12 00:00:00+05:30,22.239070892333984
2005-04-13 00:00:00+05:30,22.27552604675293
2005-04-15 00:00:00+05:30,21.76512336730957
2005-04-18 00:00:00+05:30,21.40054702758789
2005-04-19 00:00:00+05:30,20.74431037902832
2005-04-20 00:00:00+05:30,21.291175842285156
2005-04-21 00:00:00+05:30,21.364091873168945
2005-04-22 00:00:00+05:30,21.582836151123047
2005-04-25 00:00:00+05:30,21.40054702758789
2005-04-26 00:00:00+05:30,21.874492645263672
