Date,Close
2017-08-11 00:00:00+05:30,206.55885314941406
2017-08-14 00:00:00+05:30,212.09288024902344
2017-08-16 00:00:00+05:30,209.70718383789062
2017-08-17 00:00:00+05:30,210.2351531982422
2017-08-18 00:00:00+05:30,209.02276611328125
2017-08-21 00:00:00+05:30,205.0335235595703
2017-08-22 00:00:00+05:30,200.43812561035156
2017-08-23 00:00:00+05:30,198.91285705566406
2017-08-24 00:00:00+05:30,200.7119140625
2017-08-28 00:00:00+05:30,199.49948120117188
2017-08-29 00:00:00+05:30,197.21156311035156
2017-08-30 00:00:00+05:30,201.357177734375
2017-08-31 00:00:00+05:30,200.8096466064453
2017-09-01 00:00:00+05:30,207.90811157226562
2017-09-04 00:00:00+05:30,209.86358642578125
2017-09-05 00:00:00+05:30,210.88047790527344
2017-09-06 00:00:00+05:30,208.37744140625
2017-09-07 00:00:00+05:30,208.4165802001953
2017-09-08 00:00:00+05:30,214.67417907714844
2017-09-11 00:00:00+05:30,219.87571716308594
2017-09-12 00:00:00+05:30,218.4677734375
2017-09-13 00:00:00+05:30,212.7577362060547
2017-09-14 00:00:00+05:30,212.0733184814453
2017-09-15 00:00:00+05:30,214.08749389648438
2017-09-18 00:00:00+05:30,216.7078399658203
2017-09-19 00:00:00+05:30,213.24664306640625
2017-09-20 00:00:00+05:30,213.3639373779297
2017-09-21 00:00:00+05:30,211.33023071289062
2017-09-22 00:00:00+05:30,208.39698791503906
2017-09-25 00:00:00+05:30,205.38551330566406
2017-09-26 00:00:00+05:30,206.3241424560547
2017-09-27 00:00:00+05:30,205.7179412841797
2017-09-28 00:00:00+05:30,203.60601806640625
2017-09-29 00:00:00+05:30,203.3713836669922
2017-10-03 00:00:00+05:30,203.4104461669922
2017-10-04 00:00:00+05:30,203.4104461669922
2017-10-05 00:00:00+05:30,202.8042755126953
2017-10-06 00:00:00+05:30,202.86294555664062
2017-10-09 00:00:00+05:30,201.8460693359375
2017-10-10 00:00:00+05:30,223.80628967285156
2017-10-11 00:00:00+05:30,220.36463928222656
2017-10-12 00:00:00+05:30,222.08541870117188
2017-10-13 00:00:00+05:30,224.11912536621094
2017-10-16 00:00:00+05:30,222.7112274169922
2017-10-17 00:00:00+05:30,222.1050262451172
2017-10-18 00:00:00+05:30,221.83128356933594
2017-10-19 00:00:00+05:30,222.2614288330078
2017-10-23 00:00:00+05:30,223.00454711914062
2017-10-24 00:00:00+05:30,226.28970336914062
2017-10-25 00:00:00+05:30,223.29788208007812
2017-10-26 00:00:00+05:30,221.8117218017578
2017-10-27 00:00:00+05:30,223.43472290039062
2017-10-30 00:00:00+05:30,224.99911499023438
2017-10-31 00:00:00+05:30,226.71995544433594
2017-11-01 00:00:00+05:30,226.1724090576172
2017-11-02 00:00:00+05:30,225.29249572753906
2017-11-03 00:00:00+05:30,224.88182067871094
2017-11-06 00:00:00+05:30,224.02139282226562
2017-11-07 00:00:00+05:30,221.92904663085938
2017-11-08 00:00:00+05:30,221.26414489746094
2017-11-09 00:00:00+05:30,220.22769165039062
2017-11-10 00:00:00+05:30,220.36463928222656
2017-11-13 00:00:00+05:30,214.96742248535156
2017-11-14 00:00:00+05:30,215.65188598632812
2017-11-15 00:00:00+05:30,211.9169158935547
2017-11-16 00:00:00+05:30,212.89462280273438
2017-11-17 00:00:00+05:30,216.7664794921875
2017-11-20 00:00:00+05:30,224.90138244628906
2017-11-21 00:00:00+05:30,224.35385131835938
2017-11-22 00:00:00+05:30,222.84808349609375
2017-11-23 00:00:00+05:30,223.76719665527344
2017-11-24 00:00:00+05:30,225.1947021484375
2017-11-27 00:00:00+05:30,222.8285369873047
2017-11-28 00:00:00+05:30,223.47384643554688
2017-11-29 00:00:00+05:30,222.6525115966797
2017-11-30 00:00:00+05:30,222.76983642578125
2017-12-01 00:00:00+05:30,219.1131134033203
2017-12-04 00:00:00+05:30,218.7024383544922
2017-12-05 00:00:00+05:30,216.66873168945312
2017-12-06 00:00:00+05:30,215.9256134033203
2017-12-07 00:00:00+05:30,216.3754119873047
2017-12-08 00:00:00+05:30,216.3949432373047
2017-12-11 00:00:00+05:30,216.5709228515625
2017-12-12 00:00:00+05:30,214.5177001953125
2017-12-13 00:00:00+05:30,212.9141845703125
2017-12-14 00:00:00+05:30,211.9559783935547
2017-12-15 00:00:00+05:30,209.96136474609375
2017-12-18 00:00:00+05:30,208.37744140625
2017-12-19 00:00:00+05:30,210.46978759765625
2017-12-20 00:00:00+05:30,213.75498962402344
2017-12-21 00:00:00+05:30,213.5594940185547
2017-12-22 00:00:00+05:30,214.34169006347656
2017-12-26 00:00:00+05:30,214.34169006347656
2017-12-27 00:00:00+05:30,215.51499938964844
2017-12-28 00:00:00+05:30,215.88650512695312
2017-12-29 00:00:00+05:30,215.9256134033203
2018-01-01 00:00:00+05:30,215.96469116210938
2018-01-02 00:00:00+05:30,213.14881896972656
2018-01-03 00:00:00+05:30,212.48394775390625
2018-01-04 00:00:00+05:30,213.14881896972656
2018-01-05 00:00:00+05:30,212.9728240966797
2018-01-08 00:00:00+05:30,210.88047790527344
2018-01-09 00:00:00+05:30,208.6707305908203
2018-01-10 00:00:00+05:30,208.8272247314453
2018-01-11 00:00:00+05:30,218.17440795898438
2018-01-12 00:00:00+05:30,217.5095977783203
2018-01-15 00:00:00+05:30,217.80291748046875
2018-01-16 00:00:00+05:30,215.90603637695312
2018-01-17 00:00:00+05:30,215.04562377929688
2018-01-18 00:00:00+05:30,211.54531860351562
2018-01-19 00:00:00+05:30,218.7806396484375
2018-01-22 00:00:00+05:30,215.7887420654297
2018-01-23 00:00:00+05:30,215.3389892578125
2018-01-24 00:00:00+05:30,215.7692108154297
2018-01-25 00:00:00+05:30,214.96742248535156
2018-01-29 00:00:00+05:30,210.93911743164062
2018-01-30 00:00:00+05:30,209.35520935058594
2018-01-31 00:00:00+05:30,210.2938232421875
2018-02-01 00:00:00+05:30,209.58982849121094
2018-02-02 00:00:00+05:30,203.44960021972656
2018-02-05 00:00:00+05:30,204.32955932617188
2018-02-06 00:00:00+05:30,202.76515197753906
2018-02-07 00:00:00+05:30,206.55885314941406
2018-02-08 00:00:00+05:30,207.4388427734375
2018-02-09 00:00:00+05:30,207.86898803710938
2018-02-12 00:00:00+05:30,209.785400390625
2018-02-14 00:00:00+05:30,209.14007568359375
2018-02-15 00:00:00+05:30,209.96136474609375
2018-02-16 00:00:00+05:30,207.49746704101562
2018-02-19 00:00:00+05:30,205.15081787109375
2018-02-20 00:00:00+05:30,205.8548126220703
2018-02-21 00:00:00+05:30,206.08950805664062
2018-02-22 00:00:00+05:30,204.72064208984375
2018-02-23 00:00:00+05:30,206.51971435546875
2018-02-26 00:00:00+05:30,208.31881713867188
2018-02-27 00:00:00+05:30,209.33563232421875
2018-02-28 00:00:00+05:30,208.26010131835938
2018-03-01 00:00:00+05:30,209.31610107421875
2018-03-05 00:00:00+05:30,206.51971435546875
2018-03-06 00:00:00+05:30,205.63975524902344
2018-03-07 00:00:00+05:30,199.8710174560547
2018-03-08 00:00:00+05:30,200.98568725585938
2018-03-09 00:00:00+05:30,201.8852081298828
2018-03-12 00:00:00+05:30,201.3767852783203
2018-03-13 00:00:00+05:30,200.4576416015625
2018-03-14 00:00:00+05:30,198.6586456298828
2018-03-15 00:00:00+05:30,197.9937744140625
2018-03-16 00:00:00+05:30,201.1616668701172
2018-03-19 00:00:00+05:30,196.9377899169922
2018-03-20 00:00:00+05:30,196.42938232421875
2018-03-21 00:00:00+05:30,197.13333129882812
2018-03-22 00:00:00+05:30,194.88449096679688
2018-03-23 00:00:00+05:30,190.836669921875
2018-03-26 00:00:00+05:30,189.05714416503906
2018-03-27 00:00:00+05:30,193.67210388183594
2018-03-28 00:00:00+05:30,196.46849060058594
2018-04-02 00:00:00+05:30,198.3457489013672
2018-04-03 00:00:00+05:30,198.79550170898438
2018-04-04 00:00:00+05:30,200.22300720214844
2018-04-05 00:00:00+05:30,202.37408447265625
2018-04-06 00:00:00+05:30,205.28775024414062
2018-04-09 00:00:00+05:30,206.8521728515625
2018-04-10 00:00:00+05:30,202.11985778808594
2018-04-11 00:00:00+05:30,203.3909149169922
2018-04-12 00:00:00+05:30,203.9384765625
2018-04-13 00:00:00+05:30,204.955322265625
2018-04-16 00:00:00+05:30,203.15626525878906
2018-04-17 00:00:00+05:30,203.4300537109375
2018-04-18 00:00:00+05:30,206.01129150390625
2018-04-19 00:00:00+05:30,207.28233337402344
2018-04-20 00:00:00+05:30,207.4192657470703
2018-04-23 00:00:00+05:30,211.15426635742188
2018-04-24 00:00:00+05:30,209.785400390625
2018-04-25 00:00:00+05:30,209.2965087890625
2018-04-26 00:00:00+05:30,210.31338500976562
2018-04-27 00:00:00+05:30,207.6539306640625
2018-04-30 00:00:00+05:30,207.6539306640625
2018-05-02 00:00:00+05:30,205.7961883544922
2018-05-03 00:00:00+05:30,204.4077606201172
2018-05-04 00:00:00+05:30,202.4131622314453
2018-05-07 00:00:00+05:30,203.95802307128906
2018-05-08 00:00:00+05:30,204.36865234375
2018-05-09 00:00:00+05:30,204.11448669433594
2018-05-10 00:00:00+05:30,201.14208984375
2018-05-11 00:00:00+05:30,197.05511474609375
2018-05-14 00:00:00+05:30,194.82583618164062
2018-05-15 00:00:00+05:30,191.0126495361328
2018-05-16 00:00:00+05:30,189.52647399902344
2018-05-17 00:00:00+05:30,191.57977294921875
2018-05-18 00:00:00+05:30,189.0767059326172
2018-05-21 00:00:00+05:30,187.55142211914062
2018-05-22 00:00:00+05:30,188.1967315673828
2018-05-23 00:00:00+05:30,187.43408203125
2018-05-24 00:00:00+05:30,189.4873504638672
2018-05-25 00:00:00+05:30,197.81776428222656
2018-05-28 00:00:00+05:30,199.59727478027344
2018-05-29 00:00:00+05:30,197.9937744140625
2018-05-30 00:00:00+05:30,197.11380004882812
2018-05-31 00:00:00+05:30,197.2311248779297
2018-06-01 00:00:00+05:30,194.90406799316406
2018-06-04 00:00:00+05:30,189.87844848632812
2018-06-05 00:00:00+05:30,183.77731323242188
2018-06-06 00:00:00+05:30,185.9088134765625
2018-06-07 00:00:00+05:30,189.6633758544922
2018-06-08 00:00:00+05:30,187.9033966064453
2018-06-11 00:00:00+05:30,187.49276733398438
2018-06-12 00:00:00+05:30,186.12393188476562
2018-06-13 00:00:00+05:30,183.89463806152344
2018-06-14 00:00:00+05:30,183.87509155273438
2018-06-15 00:00:00+05:30,183.71865844726562
2018-06-18 00:00:00+05:30,182.58445739746094
2018-06-19 00:00:00+05:30,180.47251892089844
2018-06-20 00:00:00+05:30,179.55345153808594
2018-06-21 00:00:00+05:30,176.1704559326172
2018-06-22 00:00:00+05:30,175.17312622070312
2018-06-25 00:00:00+05:30,174.58651733398438
2018-06-26 00:00:00+05:30,173.119873046875
2018-06-27 00:00:00+05:30,171.04705810546875
2018-06-28 00:00:00+05:30,170.8123779296875
2018-06-29 00:00:00+05:30,172.49412536621094
2018-07-02 00:00:00+05:30,170.40176391601562
2018-07-03 00:00:00+05:30,170.1084442138672
2018-07-04 00:00:00+05:30,169.2480010986328
2018-07-05 00:00:00+05:30,169.15025329589844
2018-07-06 00:00:00+05:30,167.23387145996094
2018-07-09 00:00:00+05:30,167.29254150390625
2018-07-10 00:00:00+05:30,174.4105224609375
2018-07-11 00:00:00+05:30,174.3518524169922
2018-07-12 00:00:00+05:30,173.58917236328125
2018-07-13 00:00:00+05:30,171.53594970703125
2018-07-16 00:00:00+05:30,168.8373260498047
2018-07-17 00:00:00+05:30,168.3093719482422
2018-07-18 00:00:00+05:30,167.8009490966797
2018-07-19 00:00:00+05:30,166.5102996826172
2018-07-20 00:00:00+05:30,166.4320831298828
2018-07-23 00:00:00+05:30,170.51905822753906
2018-07-24 00:00:00+05:30,169.01332092285156
2018-07-25 00:00:00+05:30,170.18661499023438
2018-07-26 00:00:00+05:30,174.1953887939453
2018-07-27 00:00:00+05:30,173.80430603027344
2018-07-30 00:00:00+05:30,173.68699645996094
2018-07-31 00:00:00+05:30,176.42466735839844
2018-08-01 00:00:00+05:30,177.69573974609375
2018-08-02 00:00:00+05:30,177.4610595703125
2018-08-03 00:00:00+05:30,179.04501342773438
2018-08-06 00:00:00+05:30,180.00894165039062
2018-08-07 00:00:00+05:30,182.8604736328125
2018-08-08 00:00:00+05:30,182.74000549316406
2018-08-09 00:00:00+05:30,183.5030975341797
2018-08-10 00:00:00+05:30,182.23794555664062
2018-08-13 00:00:00+05:30,183.84446716308594
2018-08-14 00:00:00+05:30,177.15737915039062
2018-08-16 00:00:00+05:30,174.96852111816406
2018-08-17 00:00:00+05:30,178.3220977783203
2018-08-20 00:00:00+05:30,175.67132568359375
2018-08-21 00:00:00+05:30,175.69142150878906
2018-08-23 00:00:00+05:30,174.3058319091797
2018-08-24 00:00:00+05:30,171.93624877929688
2018-08-27 00:00:00+05:30,172.3981170654297
2018-08-28 00:00:00+05:30,170.87193298339844
2018-08-29 00:00:00+05:30,170.671142578125
2018-08-30 00:00:00+05:30,169.4261016845703
2018-08-31 00:00:00+05:30,169.7072296142578
2018-09-03 00:00:00+05:30,169.084716796875
2018-09-04 00:00:00+05:30,168.0404510498047
2018-09-05 00:00:00+05:30,168.72325134277344
2018-09-06 00:00:00+05:30,168.22117614746094
2018-09-07 00:00:00+05:30,170.22930908203125
2018-09-10 00:00:00+05:30,170.1690673828125
2018-09-11 00:00:00+05:30,168.16094970703125
2018-09-12 00:00:00+05:30,167.49826049804688
2018-09-14 00:00:00+05:30,168.4019317626953
2018-09-17 00:00:00+05:30,169.0244598388672
2018-09-18 00:00:00+05:30,165.51022338867188
2018-09-19 00:00:00+05:30,163.140625
2018-09-21 00:00:00+05:30,167.45811462402344
2018-09-24 00:00:00+05:30,166.0122833251953
2018-09-25 00:00:00+05:30,165.79135131835938
2018-09-26 00:00:00+05:30,160.67062377929688
2018-09-27 00:00:00+05:30,160.4899444580078
2018-09-28 00:00:00+05:30,156.6744384765625
2018-10-01 00:00:00+05:30,155.7105255126953
2018-10-03 00:00:00+05:30,159.30508422851562
2018-10-04 00:00:00+05:30,155.08798217773438
2018-10-05 00:00:00+05:30,152.9192352294922
2018-10-08 00:00:00+05:30,148.44110107421875
2018-10-09 00:00:00+05:30,143.9629669189453
2018-10-10 00:00:00+05:30,148.1800537109375
2018-10-11 00:00:00+05:30,152.49752807617188
2018-10-12 00:00:00+05:30,158.70263671875
2018-10-15 00:00:00+05:30,161.41360473632812
2018-10-16 00:00:00+05:30,160.55014038085938
2018-10-17 00:00:00+05:30,155.73060607910156
2018-10-19 00:00:00+05:30,156.29287719726562
2018-10-22 00:00:00+05:30,154.5859832763672
2018-10-23 00:00:00+05:30,152.4171905517578
2018-10-24 00:00:00+05:30,152.63809204101562
2018-10-25 00:00:00+05:30,152.79873657226562
2018-10-26 00:00:00+05:30,152.3770294189453
2018-10-29 00:00:00+05:30,154.6663360595703
2018-10-30 00:00:00+05:30,153.14015197753906
2018-10-31 00:00:00+05:30,155.42938232421875
2018-11-01 00:00:00+05:30,156.5338592529297
2018-11-02 00:00:00+05:30,156.35313415527344
2018-11-05 00:00:00+05:30,155.48965454101562
2018-11-06 00:00:00+05:30,154.94744873046875
2018-11-07 00:00:00+05:30,155.91134643554688
2018-11-09 00:00:00+05:30,155.40931701660156
2018-11-12 00:00:00+05:30,154.64622497558594
2018-11-13 00:00:00+05:30,153.42124938964844
2018-11-14 00:00:00+05:30,153.26063537597656
2018-11-15 00:00:00+05:30,153.5618438720703
2018-11-16 00:00:00+05:30,153.74256896972656
2018-11-19 00:00:00+05:30,154.2445831298828
2018-11-20 00:00:00+05:30,152.658203125
2018-11-21 00:00:00+05:30,151.8348388671875
2018-11-22 00:00:00+05:30,151.63401794433594
2018-11-26 00:00:00+05:30,155.4695281982422
2018-11-27 00:00:00+05:30,154.64622497558594
2018-11-28 00:00:00+05:30,152.53765869140625
2018-11-29 00:00:00+05:30,152.4774169921875
2018-11-30 00:00:00+05:30,150.4692840576172
2018-12-03 00:00:00+05:30,149.9070281982422
2018-12-04 00:00:00+05:30,150.7303466796875
2018-12-05 00:00:00+05:30,150.71026611328125
2018-12-06 00:00:00+05:30,150.5094757080078
2018-12-07 00:00:00+05:30,150.32875061035156
2018-12-10 00:00:00+05:30,148.96322631835938
2018-12-11 00:00:00+05:30,150.10781860351562
2018-12-12 00:00:00+05:30,152.13604736328125
2018-12-13 00:00:00+05:30,153.76266479492188
2018-12-14 00:00:00+05:30,153.0397186279297
2018-12-17 00:00:00+05:30,153.14015197753906
2018-12-18 00:00:00+05:30,154.4654998779297
2018-12-19 00:00:00+05:30,156.23263549804688
2018-12-20 00:00:00+05:30,156.89532470703125
2018-12-21 00:00:00+05:30,154.08395385742188
2018-12-24 00:00:00+05:30,152.75857543945312
2018-12-26 00:00:00+05:30,151.5336456298828
2018-12-27 00:00:00+05:30,151.47340393066406
2018-12-28 00:00:00+05:30,151.8147430419922
2018-12-31 00:00:00+05:30,150.2283172607422
2019-01-01 00:00:00+05:30,149.6861572265625
2019-01-02 00:00:00+05:30,148.86277770996094
2019-01-03 00:00:00+05:30,147.9993133544922
2019-01-04 00:00:00+05:30,148.20013427734375
2019-01-07 00:00:00+05:30,146.81451416015625
2019-01-08 00:00:00+05:30,146.43296813964844
2019-01-09 00:00:00+05:30,147.93905639648438
2019-01-10 00:00:00+05:30,147.9591522216797
2019-01-11 00:00:00+05:30,150.89100646972656
2019-01-14 00:00:00+05:30,148.8025665283203
2019-01-15 00:00:00+05:30,148.4009246826172
2019-01-16 00:00:00+05:30,147.8788604736328
2019-01-17 00:00:00+05:30,147.13583374023438
2019-01-18 00:00:00+05:30,145.73013305664062
2019-01-21 00:00:00+05:30,144.806396484375
2019-01-22 00:00:00+05:30,144.46498107910156
2019-01-23 00:00:00+05:30,144.8465118408203
2019-01-24 00:00:00+05:30,144.94696044921875
2019-01-25 00:00:00+05:30,144.26419067382812
2019-01-28 00:00:00+05:30,144.34449768066406
2019-01-29 00:00:00+05:30,144.24407958984375
2019-01-30 00:00:00+05:30,145.12767028808594
2019-01-31 00:00:00+05:30,146.1719207763672
2019-02-01 00:00:00+05:30,147.2964630126953
2019-02-04 00:00:00+05:30,145.97108459472656
2019-02-05 00:00:00+05:30,146.553466796875
2019-02-06 00:00:00+05:30,145.28834533691406
2019-02-07 00:00:00+05:30,145.5293426513672
2019-02-08 00:00:00+05:30,146.83460998535156
2019-02-11 00:00:00+05:30,142.1757354736328
2019-02-12 00:00:00+05:30,140.207763671875
2019-02-14 00:00:00+05:30,138.17953491210938
2019-02-15 00:00:00+05:30,136.61317443847656
2019-02-18 00:00:00+05:30,135.12718200683594
2019-02-19 00:00:00+05:30,136.2919158935547
2019-02-20 00:00:00+05:30,136.81398010253906
2019-02-21 00:00:00+05:30,136.05091857910156
2019-02-22 00:00:00+05:30,138.30003356933594
2019-02-25 00:00:00+05:30,140.207763671875
2019-02-26 00:00:00+05:30,137.87831115722656
2019-02-27 00:00:00+05:30,139.28402709960938
2019-02-28 00:00:00+05:30,140.14752197265625
2019-03-01 00:00:00+05:30,146.11166381835938
2019-03-05 00:00:00+05:30,151.5336456298828
2019-03-06 00:00:00+05:30,155.10809326171875
2019-03-07 00:00:00+05:30,151.69427490234375
2019-03-08 00:00:00+05:30,149.18409729003906
2019-03-11 00:00:00+05:30,153.24053955078125
2019-03-12 00:00:00+05:30,156.393310546875
2019-03-13 00:00:00+05:30,154.40524291992188
2019-03-14 00:00:00+05:30,153.86305236816406
2019-03-15 00:00:00+05:30,152.3971405029297
2019-03-18 00:00:00+05:30,150.1680908203125
2019-03-19 00:00:00+05:30,156.6744384765625
2019-03-20 00:00:00+05:30,155.5900421142578
2019-03-22 00:00:00+05:30,152.658203125
2019-03-25 00:00:00+05:30,153.26063537597656
2019-03-26 00:00:00+05:30,156.99574279785156
2019-03-27 00:00:00+05:30,159.46571350097656
2019-03-28 00:00:00+05:30,159.5460205078125
2019-04-01 00:00:00+05:30,157.5178680419922
2019-04-02 00:00:00+05:30,156.71461486816406
2019-04-03 00:00:00+05:30,156.87525939941406
2019-04-04 00:00:00+05:30,156.11216735839844
2019-04-05 00:00:00+05:30,157.53794860839844
2019-04-08 00:00:00+05:30,158.3211212158203
2019-04-09 00:00:00+05:30,162.07632446289062
2019-04-10 00:00:00+05:30,160.53005981445312
2019-04-11 00:00:00+05:30,157.9596405029297
2019-04-12 00:00:00+05:30,158.38134765625
2019-04-15 00:00:00+05:30,158.14036560058594
2019-04-16 00:00:00+05:30,158.56207275390625
2019-04-18 00:00:00+05:30,156.3732147216797
2019-04-22 00:00:00+05:30,155.50973510742188
2019-04-23 00:00:00+05:30,154.08395385742188
2019-04-24 00:00:00+05:30,153.40118408203125
2019-04-25 00:00:00+05:30,152.658203125
2019-04-26 00:00:00+05:30,152.25653076171875
2019-04-30 00:00:00+05:30,151.27255249023438
2019-05-02 00:00:00+05:30,152.45736694335938
2019-05-03 00:00:00+05:30,152.25653076171875
2019-05-06 00:00:00+05:30,151.5336456298828
2019-05-07 00:00:00+05:30,149.24435424804688
2019-05-08 00:00:00+05:30,146.8546600341797
2019-05-09 00:00:00+05:30,146.51329040527344
2019-05-10 00:00:00+05:30,146.25222778320312
2019-05-13 00:00:00+05:30,143.01914978027344
2019-05-14 00:00:00+05:30,142.61753845214844
2019-05-15 00:00:00+05:30,143.01914978027344
2019-05-16 00:00:00+05:30,142.87857055664062
2019-05-17 00:00:00+05:30,145.91087341308594
2019-05-20 00:00:00+05:30,148.5615997314453
2019-05-21 00:00:00+05:30,146.0714874267578
