Date,Close
2005-02-10 00:00:00+05:30,171.92332458496094
2005-02-11 00:00:00+05:30,174.47616577148438
2005-02-14 00:00:00+05:30,173.22386169433594
2005-02-15 00:00:00+05:30,171.52195739746094
2005-02-16 00:00:00+05:30,167.9254608154297
2005-02-17 00:00:00+05:30,166.65707397460938
2005-02-18 00:00:00+05:30,166.4965362548828
2005-02-21 00:00:00+05:30,165.01141357421875
2005-02-22 00:00:00+05:30,168.7764129638672
2005-02-23 00:00:00+05:30,166.99424743652344
2005-02-24 00:00:00+05:30,162.65122985839844
2005-02-25 00:00:00+05:30,163.70286560058594
2005-02-28 00:00:00+05:30,165.91851806640625
2005-03-01 00:00:00+05:30,167.64451599121094
2005-03-02 00:00:00+05:30,167.69265747070312
2005-03-03 00:00:00+05:30,174.91766357421875
2005-03-04 00:00:00+05:30,176.9647674560547
2005-03-07 00:00:00+05:30,178.1930389404297
2005-03-08 00:00:00+05:30,174.82937622070312
2005-03-09 00:00:00+05:30,175.94525146484375
2005-03-10 00:00:00+05:30,176.61959838867188
2005-03-11 00:00:00+05:30,180.18392944335938
2005-03-14 00:00:00+05:30,178.1208038330078
2005-03-15 00:00:00+05:30,174.845458984375
2005-03-16 00:00:00+05:30,175.4635772705078
2005-03-17 00:00:00+05:30,174.18716430664062
2005-03-18 00:00:00+05:30,173.0150909423828
2005-03-21 00:00:00+05:30,170.28565979003906
2005-03-22 00:00:00+05:30,170.17327880859375
2005-03-23 00:00:00+05:30,166.68116760253906
2005-03-24 00:00:00+05:30,163.8473663330078
2005-03-28 00:00:00+05:30,164.00796508789062
2005-03-29 00:00:00+05:30,163.5423126220703
2005-03-30 00:00:00+05:30,165.52513122558594
2005-03-31 00:00:00+05:30,173.73757934570312
2005-04-01 00:00:00+05:30,174.90164184570312
2005-04-04 00:00:00+05:30,170.9279022216797
2005-04-05 00:00:00+05:30,174.28350830078125
2005-04-06 00:00:00+05:30,171.4978485107422
2005-04-07 00:00:00+05:30,166.6009063720703
2005-04-08 00:00:00+05:30,169.49896240234375
2005-04-11 00:00:00+05:30,172.16416931152344
2005-04-12 00:00:00+05:30,173.37635803222656
2005-04-13 00:00:00+05:30,174.28350830078125
2005-04-15 00:00:00+05:30,172.16416931152344
2005-04-18 00:00:00+05:30,171.85910034179688
2005-04-19 00:00:00+05:30,170.31776428222656
2005-04-20 00:00:00+05:30,173.40045166015625
2005-04-21 00:00:00+05:30,173.6332244873047
2005-04-22 00:00:00+05:30,173.4244842529297
2005-04-25 00:00:00+05:30,172.17218017578125
2005-04-26 00:00:00+05:30,173.67337036132812
2005-04-27 00:00:00+05:30,175.1183319091797
2005-04-28 00:00:00+05:30,176.03353881835938
2005-04-29 00:00:00+05:30,173.8339385986328
2005-05-02 00:00:00+05:30,177.3179931640625
2005-05-03 00:00:00+05:30,175.23880004882812
2005-05-04 00:00:00+05:30,174.94979858398438
2005-05-05 00:00:00+05:30,178.24119567871094
2005-05-06 00:00:00+05:30,178.99581909179688
2005-05-09 00:00:00+05:30,180.27220153808594
2005-05-10 00:00:00+05:30,179.99928283691406
2005-05-11 00:00:00+05:30,180.64149475097656
