Date,Close
2007-03-20 00:00:00+05:30,4.487345218658447
2007-03-21 00:00:00+05:30,4.212611675262451
2007-03-22 00:00:00+05:30,4.184925079345703
2007-03-23 00:00:00+05:30,3.957043170928955
2007-03-26 00:00:00+05:30,3.70147442817688
2007-03-28 00:00:00+05:30,3.418220281600952
2007-03-29 00:00:00+05:30,3.305344820022583
2007-03-30 00:00:00+05:30,3.5310962200164795
2007-04-02 00:00:00+05:30,3.416090965270996
2007-04-03 00:00:00+05:30,3.418220281600952
2007-04-04 00:00:00+05:30,3.3138628005981445
2007-04-05 00:00:00+05:30,3.3479390144348145
2007-04-09 00:00:00+05:30,3.379884719848633
2007-04-10 00:00:00+05:30,3.396923542022705
2007-04-11 00:00:00+05:30,3.396923542022705
2007-04-12 00:00:00+05:30,3.3372905254364014
2007-04-13 00:00:00+05:30,3.315992593765259
2007-04-16 00:00:00+05:30,3.5715622901916504
2007-04-17 00:00:00+05:30,3.609896659851074
2007-04-18 00:00:00+05:30,3.963432550430298
2007-04-19 00:00:00+05:30,3.8931515216827393
2007-04-20 00:00:00+05:30,3.7504591941833496
2007-04-23 00:00:00+05:30,3.7461998462677
2007-04-24 00:00:00+05:30,3.9485249519348145
2007-04-25 00:00:00+05:30,4.19344425201416
2007-04-26 00:00:00+05:30,4.089087963104248
2007-04-27 00:00:00+05:30,4.167887210845947
2007-04-30 00:00:00+05:30,4.351043701171875
2007-05-03 00:00:00+05:30,4.291410446166992
2007-05-04 00:00:00+05:30,4.440493106842041
2007-05-07 00:00:00+05:30,4.568276405334473
2007-05-08 00:00:00+05:30,4.489476203918457
2007-05-09 00:00:00+05:30,4.412806034088135
2007-05-10 00:00:00+05:30,4.602352619171143
2007-05-11 00:00:00+05:30,4.61726188659668
2007-05-14 00:00:00+05:30,4.689671516418457
2007-05-15 00:00:00+05:30,4.855790615081787
2007-05-16 00:00:00+05:30,4.774860382080078
2007-05-17 00:00:00+05:30,4.640688419342041
2007-05-18 00:00:00+05:30,4.6662445068359375
2007-05-21 00:00:00+05:30,4.779119491577148
2007-05-22 00:00:00+05:30,4.883478164672852
2007-05-23 00:00:00+05:30,4.8153252601623535
2007-05-24 00:00:00+05:30,4.781251430511475
2007-05-25 00:00:00+05:30,4.866440773010254
2007-05-28 00:00:00+05:30,4.877087593078613
2007-05-29 00:00:00+05:30,4.8472723960876465
2007-05-30 00:00:00+05:30,4.794029235839844
2007-05-31 00:00:00+05:30,4.659855365753174
2007-06-01 00:00:00+05:30,4.88773775100708
2007-06-04 00:00:00+05:30,4.840880870819092
2007-06-05 00:00:00+05:30,4.745045185089111
2007-06-06 00:00:00+05:30,4.615131378173828
2007-06-07 00:00:00+05:30,4.566147327423096
2007-06-08 00:00:00+05:30,4.653465270996094
2007-06-11 00:00:00+05:30,4.572535514831543
2007-06-12 00:00:00+05:30,4.425585746765137
2007-06-13 00:00:00+05:30,4.314838409423828
2007-06-14 00:00:00+05:30,4.368081569671631
2007-06-15 00:00:00+05:30,4.564018249511719
2007-06-18 00:00:00+05:30,4.495866298675537
2007-06-19 00:00:00+05:30,4.4639201164245605
2007-06-20 00:00:00+05:30,4.446882724761963
2007-06-21 00:00:00+05:30,4.497995853424072
2007-06-22 00:00:00+05:30,4.487345218658447
2007-06-25 00:00:00+05:30,4.391508102416992
2007-06-26 00:00:00+05:30,4.517162322998047
2007-06-27 00:00:00+05:30,4.54910945892334
2007-06-28 00:00:00+05:30,4.540589809417725
2007-06-29 00:00:00+05:30,4.483086585998535
2007-07-02 00:00:00+05:30,4.6342997550964355
2007-07-03 00:00:00+05:30,4.710968971252441
2007-07-04 00:00:00+05:30,4.632169246673584
2007-07-05 00:00:00+05:30,4.559757709503174
2007-07-06 00:00:00+05:30,4.87921667098999
2007-07-09 00:00:00+05:30,5.303033351898193
2007-07-10 00:00:00+05:30,5.232752799987793
2007-07-11 00:00:00+05:30,5.752406597137451
2007-07-12 00:00:00+05:30,5.792872905731201
2007-07-13 00:00:00+05:30,5.467023849487305
2007-07-16 00:00:00+05:30,5.398870944976807
2007-07-17 00:00:00+05:30,5.411650657653809
2007-07-18 00:00:00+05:30,5.3307204246521
2007-07-19 00:00:00+05:30,5.513877868652344
2007-07-20 00:00:00+05:30,5.279607772827148
2007-07-23 00:00:00+05:30,5.188028335571289
2007-07-24 00:00:00+05:30,5.094321250915527
2007-07-25 00:00:00+05:30,4.9452385902404785
2007-07-26 00:00:00+05:30,4.960147380828857
2007-07-27 00:00:00+05:30,5.1347856521606445
2007-07-30 00:00:00+05:30,5.111359596252441
2007-07-31 00:00:00+05:30,5.2157158851623535
2007-08-01 00:00:00+05:30,4.9452385902404785
2007-08-02 00:00:00+05:30,4.98570442199707
2007-08-03 00:00:00+05:30,4.919684410095215
2007-08-06 00:00:00+05:30,4.8983869552612305
2007-08-07 00:00:00+05:30,5.017650127410889
2007-08-08 00:00:00+05:30,5.030427932739258
2007-08-09 00:00:00+05:30,4.923941135406494
2007-08-10 00:00:00+05:30,4.889865398406982
2007-08-13 00:00:00+05:30,4.9069037437438965
2007-08-14 00:00:00+05:30,4.915421962738037
2007-08-16 00:00:00+05:30,4.881346702575684
2007-08-17 00:00:00+05:30,4.7258782386779785
2007-08-20 00:00:00+05:30,4.894125938415527
2007-08-21 00:00:00+05:30,4.6257805824279785
2007-08-22 00:00:00+05:30,4.510773658752441
2007-08-23 00:00:00+05:30,4.515035629272461
2007-08-24 00:00:00+05:30,4.578924655914307
2007-08-27 00:00:00+05:30,4.704578399658203
2007-08-28 00:00:00+05:30,4.800416946411133
2007-08-29 00:00:00+05:30,4.719487190246582
2007-08-30 00:00:00+05:30,4.696059226989746
2007-08-31 00:00:00+05:30,4.783379077911377
2007-09-03 00:00:00+05:30,4.81319522857666
2007-09-04 00:00:00+05:30,4.766343116760254
2007-09-05 00:00:00+05:30,4.774860382080078
2007-09-06 00:00:00+05:30,4.730136394500732
2007-09-07 00:00:00+05:30,4.783379077911377
2007-09-10 00:00:00+05:30,4.864310264587402
2007-09-11 00:00:00+05:30,4.9282026290893555
2007-09-12 00:00:00+05:30,4.996352672576904
2007-09-13 00:00:00+05:30,5.090061187744141
2007-09-14 00:00:00+05:30,5.115617752075195
2007-09-17 00:00:00+05:30,4.972926616668701
2007-09-18 00:00:00+05:30,4.919684410095215
2007-09-19 00:00:00+05:30,4.915421962738037
2007-09-20 00:00:00+05:30,4.966536998748779
2007-09-21 00:00:00+05:30,4.958016872406006
2007-09-24 00:00:00+05:30,4.8983869552612305
2007-09-25 00:00:00+05:30,4.8983869552612305
2007-09-26 00:00:00+05:30,5.381834506988525
2007-09-27 00:00:00+05:30,5.27534818649292
2007-09-28 00:00:00+05:30,5.115617752075195
2007-10-01 00:00:00+05:30,5.371184825897217
2007-10-03 00:00:00+05:30,5.170989990234375
2007-10-04 00:00:00+05:30,5.17525053024292
2007-10-05 00:00:00+05:30,5.533045768737793
2007-10-08 00:00:00+05:30,5.262568950653076
2007-10-09 00:00:00+05:30,5.4457268714904785
2007-10-10 00:00:00+05:30,5.539435386657715
2007-10-11 00:00:00+05:30,5.424428939819336
2007-10-12 00:00:00+05:30,5.337109088897705
2007-10-15 00:00:00+05:30,5.718332767486572
2007-10-16 00:00:00+05:30,5.571381092071533
2007-10-17 00:00:00+05:30,5.564991474151611
2007-10-18 00:00:00+05:30,5.569249153137207
2007-10-19 00:00:00+05:30,5.5436930656433105
2007-10-22 00:00:00+05:30,5.541564464569092
2007-10-23 00:00:00+05:30,5.590548515319824
2007-10-24 00:00:00+05:30,5.7438883781433105
2007-10-25 00:00:00+05:30,5.6267523765563965
2007-10-26 00:00:00+05:30,5.652311325073242
2007-10-29 00:00:00+05:30,5.477672576904297
2007-10-30 00:00:00+05:30,5.4435954093933105
2007-10-31 00:00:00+05:30,5.54582405090332
2007-11-01 00:00:00+05:30,5.486191272735596
2007-11-02 00:00:00+05:30,5.326461315155029
2007-11-05 00:00:00+05:30,5.266828536987305
2007-11-06 00:00:00+05:30,5.5564727783203125
2007-11-07 00:00:00+05:30,5.4180378913879395
2007-11-08 00:00:00+05:30,5.460635185241699
2007-11-12 00:00:00+05:30,5.285996437072754
2007-11-13 00:00:00+05:30,5.239143371582031
2007-11-14 00:00:00+05:30,5.584157943725586
2007-11-15 00:00:00+05:30,5.369056224822998
2007-11-16 00:00:00+05:30,5.892970085144043
2007-11-19 00:00:00+05:30,5.805650234222412
2007-11-20 00:00:00+05:30,6.048439025878906
2007-11-21 00:00:00+05:30,5.984549522399902
2007-11-22 00:00:00+05:30,5.8780622482299805
2007-11-23 00:00:00+05:30,5.96325159072876
2007-11-26 00:00:00+05:30,5.9781599044799805
2007-11-27 00:00:00+05:30,5.835465908050537
2007-11-28 00:00:00+05:30,5.777965545654297
2007-11-29 00:00:00+05:30,6.00584602355957
2007-11-30 00:00:00+05:30,6.546799182891846
2007-12-03 00:00:00+05:30,7.1388630867004395
2007-12-04 00:00:00+05:30,7.37739372253418
2007-12-05 00:00:00+05:30,8.067428588867188
2007-12-06 00:00:00+05:30,7.684075355529785
2007-12-07 00:00:00+05:30,7.2922043800354
2007-12-10 00:00:00+05:30,7.3390583992004395
2007-12-11 00:00:00+05:30,7.419987678527832
2007-12-12 00:00:00+05:30,7.54990291595459
2007-12-13 00:00:00+05:30,7.475360870361328
2007-12-14 00:00:00+05:30,7.500919342041016
2007-12-17 00:00:00+05:30,7.752226829528809
2007-12-18 00:00:00+05:30,7.752226829528809
2007-12-19 00:00:00+05:30,8.595602035522461
2007-12-20 00:00:00+05:30,8.974690437316895
2007-12-24 00:00:00+05:30,8.495505332946777
2007-12-26 00:00:00+05:30,8.210123062133789
2007-12-27 00:00:00+05:30,8.357071876525879
2007-12-28 00:00:00+05:30,8.186695098876953
2007-12-31 00:00:00+05:30,9.006637573242188
2008-01-01 00:00:00+05:30,8.949136734008789
2008-01-02 00:00:00+05:30,9.781861305236816
2008-01-03 00:00:00+05:30,9.754175186157227
2008-01-04 00:00:00+05:30,9.281376838684082
2008-01-07 00:00:00+05:30,9.392118453979492
2008-01-08 00:00:00+05:30,8.851171493530273
2008-01-09 00:00:00+05:30,8.838393211364746
2008-01-10 00:00:00+05:30,8.129189491271973
2008-01-11 00:00:00+05:30,8.659496307373047
2008-01-14 00:00:00+05:30,9.025809288024902
2008-01-15 00:00:00+05:30,9.355916976928711
