Date,Close
2005-02-10 00:00:00+05:30,12.385027885437012
2005-02-11 00:00:00+05:30,12.02225399017334
2005-02-14 00:00:00+05:30,11.681251525878906
2005-02-15 00:00:00+05:30,11.840868949890137
2005-02-16 00:00:00+05:30,11.920680046081543
2005-02-17 00:00:00+05:30,11.78282642364502
2005-02-18 00:00:00+05:30,11.507118225097656
2005-02-21 00:00:00+05:30,11.681251525878906
2005-02-22 00:00:00+05:30,11.906169891357422
2005-02-23 00:00:00+05:30,11.89891529083252
2005-02-24 00:00:00+05:30,12.007744789123535
2005-02-25 00:00:00+05:30,12.385027885437012
2005-02-28 00:00:00+05:30,14.343995094299316
2005-03-01 00:00:00+05:30,13.277443885803223
2005-03-02 00:00:00+05:30,13.342743873596191
2005-03-03 00:00:00+05:30,13.262933731079102
2005-03-04 00:00:00+05:30,14.474592208862305
2005-03-07 00:00:00+05:30,14.866388320922852
2005-03-08 00:00:00+05:30,15.026002883911133
2005-03-09 00:00:00+05:30,14.52538013458252
2005-03-10 00:00:00+05:30,14.460081100463867
2005-03-11 00:00:00+05:30,14.010246276855469
2005-03-14 00:00:00+05:30,14.017500877380371
2005-03-15 00:00:00+05:30,14.510870933532715
2005-03-16 00:00:00+05:30,14.677742958068848
2005-03-17 00:00:00+05:30,14.06828498840332
2005-03-18 00:00:00+05:30,13.720027923583984
2005-03-21 00:00:00+05:30,14.387529373168945
2005-03-22 00:00:00+05:30,13.473344802856445
2005-03-23 00:00:00+05:30,13.08880615234375
2005-03-24 00:00:00+05:30,14.612448692321777
2005-03-28 00:00:00+05:30,14.024755477905273
2005-03-29 00:00:00+05:30,13.212148666381836
2005-03-30 00:00:00+05:30,13.799835205078125
2005-03-31 00:00:00+05:30,13.966712951660156
2005-04-01 00:00:00+05:30,14.133587837219238
2005-04-04 00:00:00+05:30,13.886902809143066
2005-04-05 00:00:00+05:30,13.959456443786621
2005-04-06 00:00:00+05:30,16.731035232543945
2005-04-07 00:00:00+05:30,15.831357955932617
2005-04-08 00:00:00+05:30,16.04176902770996
2005-04-11 00:00:00+05:30,15.700762748718262
2005-04-12 00:00:00+05:30,15.62820816040039
2005-04-13 00:00:00+05:30,15.359756469726562
2005-04-15 00:00:00+05:30,14.380276679992676
2005-04-18 00:00:00+05:30,14.140844345092773
2005-04-19 00:00:00+05:30,14.104565620422363
2005-04-20 00:00:00+05:30,15.519377708435059
2005-04-21 00:00:00+05:30,15.889406204223633
2005-04-22 00:00:00+05:30,15.367008209228516
2005-04-25 00:00:00+05:30,15.337990760803223
2005-04-26 00:00:00+05:30,16.034509658813477
2005-04-27 00:00:00+05:30,15.925681114196777
2005-04-28 00:00:00+05:30,15.439565658569336
2005-04-29 00:00:00+05:30,15.069541931152344
2005-05-02 00:00:00+05:30,14.336738586425781
2005-05-03 00:00:00+05:30,14.206141471862793
2005-05-04 00:00:00+05:30,13.973967552185059
2005-05-05 00:00:00+05:30,14.133587837219238
2005-05-06 00:00:00+05:30,14.169861793518066
2005-05-09 00:00:00+05:30,14.750301361083984
2005-05-10 00:00:00+05:30,14.438315391540527
2005-05-11 00:00:00+05:30,14.329484939575195
2005-05-12 00:00:00+05:30,14.40929126739502
2005-05-13 00:00:00+05:30,14.452823638916016
2005-05-16 00:00:00+05:30,14.35851001739502
2005-05-17 00:00:00+05:30,14.061033248901367
2005-05-18 00:00:00+05:30,14.19888687133789
2005-05-19 00:00:00+05:30,14.39478588104248
2005-05-20 00:00:00+05:30,14.808343887329102
2005-05-23 00:00:00+05:30,15.156603813171387
2005-05-24 00:00:00+05:30,15.337990760803223
2005-05-25 00:00:00+05:30,15.54114055633545
2005-05-26 00:00:00+05:30,15.142090797424316
2005-05-27 00:00:00+05:30,14.859130859375
2005-05-30 00:00:00+05:30,14.946194648742676
2005-05-31 00:00:00+05:30,15.396032333374023
2005-06-01 00:00:00+05:30,15.410543441772461
2005-06-02 00:00:00+05:30,16.128833770751953
2005-06-03 00:00:00+05:30,15.911171913146973
2005-06-06 00:00:00+05:30,15.751546859741211
2005-06-07 00:00:00+05:30,16.564157485961914
2005-06-08 00:00:00+05:30,16.092554092407227
2005-06-09 00:00:00+05:30,15.686250686645508
2005-06-10 00:00:00+05:30,15.642721176147461
2005-06-13 00:00:00+05:30,15.606440544128418
2005-06-14 00:00:00+05:30,15.526633262634277
2005-06-15 00:00:00+05:30,15.758805274963379
2005-06-16 00:00:00+05:30,15.033262252807617
2005-06-17 00:00:00+05:30,14.576167106628418
2005-06-20 00:00:00+05:30,14.677742958068848
2005-06-21 00:00:00+05:30,14.60519027709961
2005-06-22 00:00:00+05:30,14.40929126739502
2005-06-23 00:00:00+05:30,14.343995094299316
2005-06-24 00:00:00+05:30,14.52538013458252
2005-06-27 00:00:00+05:30,14.227907180786133
2005-06-28 00:00:00+05:30,13.952199935913086
2005-06-29 00:00:00+05:30,14.111818313598633
2005-06-30 00:00:00+05:30,14.046524047851562
2005-07-01 00:00:00+05:30,14.2351655960083
2005-07-04 00:00:00+05:30,14.830109596252441
2005-07-05 00:00:00+05:30,15.105815887451172
2005-07-06 00:00:00+05:30,14.895405769348145
2005-07-07 00:00:00+05:30,14.815596580505371
2005-07-08 00:00:00+05:30,14.561655044555664
2005-07-11 00:00:00+05:30,14.431058883666992
2005-07-12 00:00:00+05:30,14.148098945617676
2005-07-13 00:00:00+05:30,14.786579132080078
2005-07-14 00:00:00+05:30,14.68499755859375
2005-07-15 00:00:00+05:30,14.699512481689453
2005-07-18 00:00:00+05:30,15.163860321044922
2005-07-19 00:00:00+05:30,15.09130573272705
2005-07-20 00:00:00+05:30,15.047773361206055
2005-07-21 00:00:00+05:30,15.09856128692627
2005-07-22 00:00:00+05:30,15.1493501663208
2005-07-25 00:00:00+05:30,15.403289794921875
2005-07-26 00:00:00+05:30,15.330735206604004
2005-07-27 00:00:00+05:30,15.54114055633545
2005-07-28 00:00:00+05:30,15.54114055633545
2005-07-29 00:00:00+05:30,15.316226959228516
2005-08-01 00:00:00+05:30,15.236417770385742
2005-08-02 00:00:00+05:30,15.345247268676758
2005-08-03 00:00:00+05:30,15.345247268676758
2005-08-04 00:00:00+05:30,15.352499008178711
2005-08-05 00:00:00+05:30,15.367008209228516
2005-08-08 00:00:00+05:30,15.345247268676758
2005-08-09 00:00:00+05:30,15.17111587524414
2005-08-10 00:00:00+05:30,15.87489128112793
2005-08-11 00:00:00+05:30,15.882147789001465
2005-08-12 00:00:00+05:30,16.5714111328125
2005-08-16 00:00:00+05:30,16.897911071777344
2005-08-17 00:00:00+05:30,18.370765686035156
2005-08-18 00:00:00+05:30,17.739538192749023
2005-08-19 00:00:00+05:30,18.015247344970703
2005-08-22 00:00:00+05:30,18.486848831176758
2005-08-23 00:00:00+05:30,17.71051597595215
2005-08-24 00:00:00+05:30,17.514625549316406
2005-08-25 00:00:00+05:30,18.131332397460938
2005-08-26 00:00:00+05:30,18.087800979614258
2005-08-29 00:00:00+05:30,18.007991790771484
2005-08-30 00:00:00+05:30,18.588424682617188
2005-08-31 00:00:00+05:30,18.261932373046875
2005-09-01 00:00:00+05:30,17.550899505615234
2005-09-02 00:00:00+05:30,17.224407196044922
2005-09-05 00:00:00+05:30,17.15910530090332
2005-09-06 00:00:00+05:30,17.209897994995117
2005-09-08 00:00:00+05:30,16.963205337524414
2005-09-09 00:00:00+05:30,16.999483108520508
2005-09-12 00:00:00+05:30,17.057531356811523
2005-09-13 00:00:00+05:30,18.40703773498535
2005-09-14 00:00:00+05:30,18.276443481445312
2005-09-15 00:00:00+05:30,18.10231590270996
2005-09-16 00:00:00+05:30,18.46508026123047
2005-09-19 00:00:00+05:30,18.218399047851562
2005-09-20 00:00:00+05:30,17.550899505615234
2005-09-21 00:00:00+05:30,16.128833770751953
2005-09-22 00:00:00+05:30,14.801084518432617
2005-09-23 00:00:00+05:30,15.468585968017578
2005-09-26 00:00:00+05:30,15.998233795166016
2005-09-27 00:00:00+05:30,15.940192222595215
2005-09-28 00:00:00+05:30,15.751546859741211
2005-09-29 00:00:00+05:30,15.323480606079102
2005-09-30 00:00:00+05:30,15.004239082336426
2005-10-03 00:00:00+05:30,15.367008209228516
2005-10-04 00:00:00+05:30,15.018750190734863
2005-10-05 00:00:00+05:30,15.07679271697998
2005-10-06 00:00:00+05:30,14.786579132080078
2005-10-07 00:00:00+05:30,14.663232803344727
2005-10-10 00:00:00+05:30,14.71402359008789
2005-10-11 00:00:00+05:30,14.62695598602295
2005-10-13 00:00:00+05:30,14.663232803344727
2005-10-14 00:00:00+05:30,14.206141471862793
2005-10-17 00:00:00+05:30,13.70551586151123
2005-10-18 00:00:00+05:30,14.336738586425781
2005-10-19 00:00:00+05:30,13.70551586151123
2005-10-20 00:00:00+05:30,12.805842399597168
2005-10-21 00:00:00+05:30,13.023507118225098
2005-10-24 00:00:00+05:30,12.972718238830566
2005-10-25 00:00:00+05:30,13.110570907592773
2005-10-26 00:00:00+05:30,13.241169929504395
2005-10-27 00:00:00+05:30,12.900165557861328
2005-10-28 00:00:00+05:30,12.464838027954102
2005-10-31 00:00:00+05:30,12.196385383605957
2005-11-02 00:00:00+05:30,12.907418251037598
2005-11-04 00:00:00+05:30,12.907418251037598
2005-11-07 00:00:00+05:30,13.226656913757324
2005-11-08 00:00:00+05:30,13.212148666381836
2005-11-09 00:00:00+05:30,12.965461730957031
2005-11-10 00:00:00+05:30,13.524131774902344
2005-11-11 00:00:00+05:30,13.480602264404297
2005-11-14 00:00:00+05:30,13.059782981872559
2005-11-16 00:00:00+05:30,13.038015365600586
2005-11-17 00:00:00+05:30,13.038015365600586
2005-11-18 00:00:00+05:30,13.212148666381836
2005-11-21 00:00:00+05:30,12.965461730957031
2005-11-22 00:00:00+05:30,13.197637557983398
2005-11-23 00:00:00+05:30,13.487852096557617
2005-11-24 00:00:00+05:30,13.451580047607422
2005-11-25 00:00:00+05:30,13.393532752990723
2005-11-28 00:00:00+05:30,13.233912467956543
2005-11-29 00:00:00+05:30,13.393532752990723
2005-11-30 00:00:00+05:30,14.322230339050293
2005-12-01 00:00:00+05:30,14.322230339050293
2005-12-02 00:00:00+05:30,14.880894660949707
2005-12-05 00:00:00+05:30,15.512121200561523
2005-12-06 00:00:00+05:30,16.926929473876953
2005-12-07 00:00:00+05:30,16.781816482543945
2005-12-08 00:00:00+05:30,17.427553176879883
2005-12-09 00:00:00+05:30,17.703262329101562
2005-12-12 00:00:00+05:30,17.69600486755371
2005-12-13 00:00:00+05:30,17.891904830932617
2005-12-14 00:00:00+05:30,17.67424201965332
2005-12-15 00:00:00+05:30,17.122825622558594
2005-12-16 00:00:00+05:30,17.420299530029297
2005-12-19 00:00:00+05:30,17.60894203186035
2005-12-20 00:00:00+05:30,17.180871963500977
2005-12-21 00:00:00+05:30,16.992229461669922
2005-12-22 00:00:00+05:30,17.013996124267578
2005-12-23 00:00:00+05:30,16.448070526123047
2005-12-26 00:00:00+05:30,16.005489349365234
2005-12-27 00:00:00+05:30,16.223155975341797
2005-12-28 00:00:00+05:30,15.686250686645508
2005-12-29 00:00:00+05:30,15.67173957824707
2005-12-30 00:00:00+05:30,16.15060043334961
2006-01-02 00:00:00+05:30,16.672992706298828
2006-01-03 00:00:00+05:30,17.050273895263672
2006-01-04 00:00:00+05:30,17.050273895263672
2006-01-05 00:00:00+05:30,16.65122413635254
2006-01-06 00:00:00+05:30,16.375520706176758
2006-01-09 00:00:00+05:30,16.70926856994629
2006-01-10 00:00:00+05:30,16.404539108276367
2006-01-12 00:00:00+05:30,15.911171913146973
2006-01-13 00:00:00+05:30,16.107067108154297
2006-01-16 00:00:00+05:30,15.570164680480957
2006-01-17 00:00:00+05:30,16.136091232299805
2006-01-18 00:00:00+05:30,15.664483070373535
2006-01-19 00:00:00+05:30,16.04176902770996
2006-01-20 00:00:00+05:30,16.114320755004883
2006-01-23 00:00:00+05:30,16.121580123901367
2006-01-24 00:00:00+05:30,17.434812545776367
2006-01-25 00:00:00+05:30,17.427553176879883
2006-01-27 00:00:00+05:30,17.587169647216797
2006-01-30 00:00:00+05:30,17.572662353515625
2006-01-31 00:00:00+05:30,17.652475357055664
2006-02-01 00:00:00+05:30,17.659727096557617
2006-02-02 00:00:00+05:30,17.63796615600586
2006-02-03 00:00:00+05:30,17.797582626342773
2006-02-06 00:00:00+05:30,17.71051597595215
2006-02-07 00:00:00+05:30,17.71051597595215
2006-02-08 00:00:00+05:30,17.73228645324707
2006-02-10 00:00:00+05:30,18.261932373046875
2006-02-13 00:00:00+05:30,18.668235778808594
2006-02-14 00:00:00+05:30,19.176116943359375
2006-02-15 00:00:00+05:30,18.914918899536133
2006-02-16 00:00:00+05:30,18.994728088378906
2006-02-17 00:00:00+05:30,18.87138557434082
2006-02-20 00:00:00+05:30,18.864131927490234
2006-02-21 00:00:00+05:30,18.646467208862305
2006-02-22 00:00:00+05:30,18.38527488708496
2006-02-23 00:00:00+05:30,17.507368087768555
2006-02-24 00:00:00+05:30,17.188125610351562
2006-02-27 00:00:00+05:30,17.45657730102539
2006-02-28 00:00:00+05:30,17.405792236328125
2006-03-01 00:00:00+05:30,18.225650787353516
2006-03-02 00:00:00+05:30,17.78306770324707
2006-03-03 00:00:00+05:30,17.086549758911133
2006-03-06 00:00:00+05:30,16.70926856994629
2006-03-07 00:00:00+05:30,16.361005783081055
2006-03-08 00:00:00+05:30,15.96921157836914
2006-03-09 00:00:00+05:30,15.83861255645752
2006-03-10 00:00:00+05:30,15.766061782836914
2006-03-13 00:00:00+05:30,15.439565658569336
2006-03-14 00:00:00+05:30,15.265434265136719
2006-03-16 00:00:00+05:30,15.359756469726562
2006-03-17 00:00:00+05:30,15.374265670776367
2006-03-20 00:00:00+05:30,15.504865646362305
2006-03-21 00:00:00+05:30,14.801084518432617
2006-03-22 00:00:00+05:30,14.880894660949707
2006-03-23 00:00:00+05:30,14.641468048095703
2006-03-24 00:00:00+05:30,14.648722648620605
2006-03-27 00:00:00+05:30,14.467336654663086
2006-03-28 00:00:00+05:30,14.844621658325195
2006-03-29 00:00:00+05:30,14.9679594039917
2006-03-30 00:00:00+05:30,16.070791244506836
2006-03-31 00:00:00+05:30,15.570164680480957
2006-04-03 00:00:00+05:30,16.128833770751953
2006-04-04 00:00:00+05:30,15.976469993591309
2006-04-05 00:00:00+05:30,16.607690811157227
2006-04-07 00:00:00+05:30,16.397281646728516
2006-04-10 00:00:00+05:30,17.558155059814453
2006-04-12 00:00:00+05:30,17.369508743286133
2006-04-13 00:00:00+05:30,17.173614501953125
2006-04-17 00:00:00+05:30,17.45657730102539
2006-04-18 00:00:00+05:30,17.043020248413086
2006-04-19 00:00:00+05:30,16.796329498291016
2006-04-20 00:00:00+05:30,16.912418365478516
2006-04-21 00:00:00+05:30,16.426301956176758
2006-04-24 00:00:00+05:30,16.273941040039062
2006-04-25 00:00:00+05:30,15.816847801208496
2006-04-26 00:00:00+05:30,15.98373031616211
2006-04-27 00:00:00+05:30,15.96921157836914
2006-04-28 00:00:00+05:30,15.591930389404297
2006-05-02 00:00:00+05:30,17.02124786376953
2006-05-03 00:00:00+05:30,17.797582626342773
2006-05-04 00:00:00+05:30,17.376766204833984
2006-05-05 00:00:00+05:30,16.883398056030273
2006-05-08 00:00:00+05:30,17.115570068359375
2006-05-09 00:00:00+05:30,17.15910530090332
2006-05-10 00:00:00+05:30,16.977718353271484
2006-05-11 00:00:00+05:30,16.861631393432617
2006-05-12 00:00:00+05:30,16.448070526123047
2006-05-15 00:00:00+05:30,16.404539108276367
2006-05-16 00:00:00+05:30,15.896660804748535
2006-05-17 00:00:00+05:30,16.23766326904297
2006-05-18 00:00:00+05:30,15.490350723266602
2006-05-19 00:00:00+05:30,13.502366065979004
2006-05-22 00:00:00+05:30,14.472172737121582
2006-05-23 00:00:00+05:30,12.189130783081055
2006-05-24 00:00:00+05:30,12.573668479919434
2006-05-25 00:00:00+05:30,12.704269409179688
2006-05-26 00:00:00+05:30,13.161358833312988
2006-05-29 00:00:00+05:30,13.61119556427002
2006-05-30 00:00:00+05:30,13.61119556427002
2006-05-31 00:00:00+05:30,12.972718238830566
