Date,Close
2024-05-30 00:00:00+05:30,699.2432861328125
2024-05-31 00:00:00+05:30,705.12890625
2024-06-03 00:00:00+05:30,717.199462890625
2024-06-04 00:00:00+05:30,700.989013671875
2024-06-05 00:00:00+05:30,703.7323608398438
2024-06-06 00:00:00+05:30,789.2236938476562
2024-06-07 00:00:00+05:30,775.9560546875
2024-06-10 00:00:00+05:30,758.7979736328125
2024-06-11 00:00:00+05:30,769.2224731445312
2024-06-12 00:00:00+05:30,765.03271484375
2024-06-13 00:00:00+05:30,839.052001953125
2024-06-14 00:00:00+05:30,814.66162109375
2024-06-18 00:00:00+05:30,831.370849609375
2024-06-19 00:00:00+05:30,802.4912719726562
2024-06-20 00:00:00+05:30,816.6068115234375
2024-06-21 00:00:00+05:30,804.6360473632812
2024-06-24 00:00:00+05:30,803.4390258789062
2024-06-25 00:00:00+05:30,819.4000244140625
2024-06-26 00:00:00+05:30,827.4500122070312
2024-06-27 00:00:00+05:30,854.0999755859375
2024-06-28 00:00:00+05:30,872.8499755859375
2024-07-01 00:00:00+05:30,855.0999755859375
2024-07-02 00:00:00+05:30,853.0499877929688
2024-07-03 00:00:00+05:30,866.2999877929688
2024-07-04 00:00:00+05:30,890.7999877929688
2024-07-05 00:00:00+05:30,922.0
2024-07-08 00:00:00+05:30,926.75
2024-07-09 00:00:00+05:30,937.0999755859375
2024-07-10 00:00:00+05:30,909.2999877929688
2024-07-11 00:00:00+05:30,880.6500244140625
2024-07-12 00:00:00+05:30,845.8499755859375
2024-07-15 00:00:00+05:30,866.6500244140625
2024-07-16 00:00:00+05:30,897.4500122070312
2024-07-18 00:00:00+05:30,885.6500244140625
2024-07-19 00:00:00+05:30,854.4000244140625
2024-07-22 00:00:00+05:30,846.2000122070312
2024-07-23 00:00:00+05:30,834.2000122070312
2024-07-24 00:00:00+05:30,874.9500122070312
2024-07-25 00:00:00+05:30,885.2999877929688
2024-07-26 00:00:00+05:30,894.2999877929688
2024-07-29 00:00:00+05:30,884.1500244140625
2024-07-30 00:00:00+05:30,880.7000122070312
2024-07-31 00:00:00+05:30,829.5999755859375
2024-08-01 00:00:00+05:30,768.5999755859375
2024-08-02 00:00:00+05:30,735.3499755859375
2024-08-05 00:00:00+05:30,738.3499755859375
2024-08-06 00:00:00+05:30,734.4500122070312
2024-08-07 00:00:00+05:30,733.4000244140625
2024-08-08 00:00:00+05:30,730.9500122070312
2024-08-09 00:00:00+05:30,751.25
2024-08-12 00:00:00+05:30,747.75
2024-08-13 00:00:00+05:30,749.9500122070312
2024-08-14 00:00:00+05:30,750.3499755859375
2024-08-16 00:00:00+05:30,749.75
