Date,Close
2019-04-16 00:00:00+05:30,632.7483520507812
2019-04-18 00:00:00+05:30,621.8772583007812
2019-04-22 00:00:00+05:30,606.9474487304688
2019-04-23 00:00:00+05:30,612.7454223632812
2019-04-24 00:00:00+05:30,616.0309448242188
2019-04-25 00:00:00+05:30,618.0601806640625
2019-04-26 00:00:00+05:30,622.940185546875
2019-04-30 00:00:00+05:30,617.7220458984375
2019-05-02 00:00:00+05:30,619.6546630859375
2019-05-03 00:00:00+05:30,620.234375
2019-05-06 00:00:00+05:30,621.0557861328125
2019-05-07 00:00:00+05:30,626.757080078125
2019-05-08 00:00:00+05:30,624.2446899414062
2019-05-09 00:00:00+05:30,623.9547729492188
2019-05-10 00:00:00+05:30,633.0865478515625
2019-05-13 00:00:00+05:30,632.844970703125
2019-05-14 00:00:00+05:30,612.4072265625
2019-05-15 00:00:00+05:30,599.7484741210938
2019-05-16 00:00:00+05:30,579.1657104492188
2019-05-17 00:00:00+05:30,575.638671875
2019-05-20 00:00:00+05:30,584.48046875
2019-05-21 00:00:00+05:30,584.6737670898438
2019-05-22 00:00:00+05:30,589.2154541015625
2019-05-23 00:00:00+05:30,581.6298828125
2019-05-24 00:00:00+05:30,584.7703857421875
2019-05-27 00:00:00+05:30,599.3135986328125
2019-05-28 00:00:00+05:30,604.6766967773438
2019-05-29 00:00:00+05:30,599.072021484375
2019-05-30 00:00:00+05:30,598.0573120117188
2019-05-31 00:00:00+05:30,590.2783813476562
2019-06-03 00:00:00+05:30,587.4277954101562
2019-06-04 00:00:00+05:30,590.036865234375
2019-06-06 00:00:00+05:30,584.0457153320312
2019-06-07 00:00:00+05:30,581.7747802734375
2019-06-10 00:00:00+05:30,582.209716796875
2019-06-11 00:00:00+05:30,580.5185546875
2019-06-12 00:00:00+05:30,575.8802490234375
2019-06-13 00:00:00+05:30,574.4307250976562
2019-06-14 00:00:00+05:30,575.9285888671875
2019-06-17 00:00:00+05:30,568.9227294921875
2019-06-18 00:00:00+05:30,572.2250366210938
2019-06-19 00:00:00+05:30,568.8255615234375
2019-06-20 00:00:00+05:30,572.9534912109375
2019-06-21 00:00:00+05:30,575.3330688476562
2019-06-24 00:00:00+05:30,579.1696166992188
2019-06-25 00:00:00+05:30,584.1231689453125
2019-06-26 00:00:00+05:30,594.2728881835938
2019-06-27 00:00:00+05:30,595.8269653320312
2019-06-28 00:00:00+05:30,604.1798706054688
2019-07-01 00:00:00+05:30,624.8679809570312
2019-07-02 00:00:00+05:30,617.5347900390625
2019-07-03 00:00:00+05:30,625.8878784179688
2019-07-04 00:00:00+05:30,628.6073608398438
