Date,Close
2018-12-21 00:00:00+05:30,1103.024169921875
2018-12-24 00:00:00+05:30,1047.8753662109375
2018-12-26 00:00:00+05:30,1079.7930908203125
2018-12-27 00:00:00+05:30,1055.1470947265625
2018-12-28 00:00:00+05:30,1073.4976806640625
2018-12-31 00:00:00+05:30,1073.54638671875
2019-01-01 00:00:00+05:30,1066.9091796875
2019-01-02 00:00:00+05:30,1055.1470947265625
2019-01-03 00:00:00+05:30,1054.5126953125
2019-01-04 00:00:00+05:30,1063.931884765625
2019-01-07 00:00:00+05:30,1063.931884765625
2019-01-08 00:00:00+05:30,1063.931884765625
2019-01-09 00:00:00+05:30,1063.931884765625
2019-01-10 00:00:00+05:30,1063.931884765625
2019-01-11 00:00:00+05:30,1063.931884765625
2019-01-14 00:00:00+05:30,1063.931884765625
2019-01-15 00:00:00+05:30,1063.931884765625
2019-01-16 00:00:00+05:30,1063.931884765625
2019-01-17 00:00:00+05:30,1063.931884765625
2019-01-18 00:00:00+05:30,1063.931884765625
2019-01-21 00:00:00+05:30,1063.931884765625
2019-01-22 00:00:00+05:30,1063.931884765625
2019-01-23 00:00:00+05:30,881.4041137695312
2019-01-24 00:00:00+05:30,925.474365234375
2019-01-25 00:00:00+05:30,971.7406616210938
2019-01-28 00:00:00+05:30,1020.3010864257812
2019-01-29 00:00:00+05:30,1015.127685546875
2019-01-30 00:00:00+05:30,1009.46630859375
2019-01-31 00:00:00+05:30,1006.6844482421875
2019-02-01 00:00:00+05:30,1022.2044677734375
2019-02-04 00:00:00+05:30,1019.5691528320312
2019-02-05 00:00:00+05:30,1022.1553955078125
2019-02-06 00:00:00+05:30,1024.888427734375
2019-02-07 00:00:00+05:30,1092.8240966796875
2019-02-08 00:00:00+05:30,1071.984619140625
2019-02-11 00:00:00+05:30,1061.39404296875
2019-02-12 00:00:00+05:30,1053.731689453125
2019-02-14 00:00:00+05:30,1042.4580078125
2019-02-15 00:00:00+05:30,1041.7259521484375
2019-02-18 00:00:00+05:30,1025.3277587890625
2019-02-19 00:00:00+05:30,1051.1451416015625
2019-02-20 00:00:00+05:30,1051.7796630859375
2019-02-21 00:00:00+05:30,1102.096923828125
2019-02-22 00:00:00+05:30,1116.152587890625
2019-02-25 00:00:00+05:30,1137.919189453125
2019-02-26 00:00:00+05:30,1147.484619140625
2019-02-27 00:00:00+05:30,1185.3570556640625
2019-02-28 00:00:00+05:30,1125.6204833984375
2019-03-01 00:00:00+05:30,1143.7757568359375
2019-03-05 00:00:00+05:30,1157.4896240234375
2019-03-06 00:00:00+05:30,1149.973876953125
2019-03-07 00:00:00+05:30,1110.9788818359375
2019-03-08 00:00:00+05:30,1105.6107177734375
2019-03-11 00:00:00+05:30,1121.7161865234375
2019-03-12 00:00:00+05:30,1124.0584716796875
2019-03-13 00:00:00+05:30,1127.6705322265625
2019-03-14 00:00:00+05:30,1097.948486328125
2019-03-15 00:00:00+05:30,1086.040283203125
2019-03-18 00:00:00+05:30,1015.5669555664062
2019-03-19 00:00:00+05:30,985.7474975585938
2019-03-20 00:00:00+05:30,997.3628540039062
2019-03-22 00:00:00+05:30,991.6529541015625
2019-03-25 00:00:00+05:30,966.8603515625
2019-03-26 00:00:00+05:30,966.7627563476562
2019-03-27 00:00:00+05:30,963.8344116210938
2019-03-28 00:00:00+05:30,965.7378540039062
2019-04-01 00:00:00+05:30,966.323486328125
