Date,Close
2005-02-10 00:00:00+05:30,716.0150146484375
2005-02-11 00:00:00+05:30,708.3138427734375
2005-02-14 00:00:00+05:30,697.312255859375
2005-02-15 00:00:00+05:30,698.1731567382812
2005-02-16 00:00:00+05:30,681.7664184570312
2005-02-17 00:00:00+05:30,683.8231811523438
2005-02-18 00:00:00+05:30,677.8441162109375
2005-02-21 00:00:00+05:30,672.0084838867188
2005-02-22 00:00:00+05:30,669.6168823242188
2005-02-23 00:00:00+05:30,679.2313232421875
2005-02-24 00:00:00+05:30,662.39404296875
2005-02-25 00:00:00+05:30,667.27294921875
2005-02-28 00:00:00+05:30,682.3405151367188
2005-03-01 00:00:00+05:30,676.6004638671875
2005-03-02 00:00:00+05:30,686.7888793945312
2005-03-03 00:00:00+05:30,684.82763671875
2005-03-04 00:00:00+05:30,683.7752685546875
2005-03-07 00:00:00+05:30,684.7319946289062
2005-03-08 00:00:00+05:30,681.2880859375
2005-03-09 00:00:00+05:30,670.5733642578125
2005-03-10 00:00:00+05:30,670.5733642578125
2005-03-11 00:00:00+05:30,685.3539428710938
2005-03-14 00:00:00+05:30,685.4495239257812
2005-03-15 00:00:00+05:30,682.2925415039062
2005-03-16 00:00:00+05:30,670.9561767578125
2005-03-17 00:00:00+05:30,670.9561767578125
2005-03-18 00:00:00+05:30,679.4224853515625
2005-03-21 00:00:00+05:30,672.8695678710938
2005-03-22 00:00:00+05:30,654.0711059570312
2005-03-23 00:00:00+05:30,641.0125732421875
2005-03-24 00:00:00+05:30,660.0980224609375
2005-03-28 00:00:00+05:30,660.3372192382812
2005-03-29 00:00:00+05:30,658.4716796875
2005-03-30 00:00:00+05:30,682.0533447265625
2005-03-31 00:00:00+05:30,669.5211181640625
2005-04-01 00:00:00+05:30,671.912841796875
2005-04-04 00:00:00+05:30,674.4479370117188
2005-04-05 00:00:00+05:30,669.6646118164062
2005-04-06 00:00:00+05:30,676.4089965820312
2005-04-07 00:00:00+05:30,679.6138916015625
2005-04-08 00:00:00+05:30,677.5092163085938
