Date,Close
2005-02-10 00:00:00+05:30,134.77276611328125
2005-02-11 00:00:00+05:30,135.4728546142578
2005-02-14 00:00:00+05:30,135.8229522705078
2005-02-15 00:00:00+05:30,132.3223419189453
2005-02-16 00:00:00+05:30,135.8229522705078
2005-02-17 00:00:00+05:30,137.92330932617188
2005-02-18 00:00:00+05:30,139.32354736328125
2005-02-21 00:00:00+05:30,140.3737030029297
2005-02-22 00:00:00+05:30,139.6736297607422
2005-02-23 00:00:00+05:30,138.97349548339844
2005-02-24 00:00:00+05:30,137.22315979003906
2005-02-25 00:00:00+05:30,133.02244567871094
2005-02-28 00:00:00+05:30,134.77276611328125
2005-03-01 00:00:00+05:30,132.3223419189453
2005-03-02 00:00:00+05:30,131.9722900390625
2005-03-03 00:00:00+05:30,134.0726318359375
2005-03-04 00:00:00+05:30,134.42269897460938
2005-03-07 00:00:00+05:30,133.72259521484375
2005-03-08 00:00:00+05:30,133.02244567871094
2005-03-09 00:00:00+05:30,134.77276611328125
2005-03-10 00:00:00+05:30,135.122802734375
2005-03-11 00:00:00+05:30,133.72259521484375
2005-03-14 00:00:00+05:30,132.67242431640625
2005-03-15 00:00:00+05:30,132.3223419189453
2005-03-16 00:00:00+05:30,132.3223419189453
2005-03-17 00:00:00+05:30,130.22198486328125
2005-03-18 00:00:00+05:30,126.72137451171875
2005-03-21 00:00:00+05:30,124.97110748291016
2005-03-22 00:00:00+05:30,120.07032012939453
2005-03-23 00:00:00+05:30,117.61986541748047
2005-03-24 00:00:00+05:30,118.32001495361328
2005-03-28 00:00:00+05:30,121.82058715820312
2005-03-29 00:00:00+05:30,120.42034149169922
2005-03-30 00:00:00+05:30,123.92092895507812
2005-03-31 00:00:00+05:30,127.42153930664062
2005-04-01 00:00:00+05:30,126.72137451171875
2005-04-04 00:00:00+05:30,133.72259521484375
2005-04-05 00:00:00+05:30,131.62225341796875
2005-04-06 00:00:00+05:30,134.0726318359375
2005-04-07 00:00:00+05:30,134.77276611328125
2005-04-08 00:00:00+05:30,131.9722900390625
2005-04-11 00:00:00+05:30,131.9722900390625
2005-04-12 00:00:00+05:30,127.77163696289062
2005-04-13 00:00:00+05:30,126.37132263183594
2005-04-15 00:00:00+05:30,121.82058715820312
2005-04-18 00:00:00+05:30,120.42034149169922
2005-04-19 00:00:00+05:30,115.51948547363281
2005-04-20 00:00:00+05:30,118.6700668334961
2005-04-21 00:00:00+05:30,117.96994018554688
2005-04-22 00:00:00+05:30,118.6700668334961
2005-04-25 00:00:00+05:30,119.37015533447266
2005-04-26 00:00:00+05:30,119.02012634277344
2005-04-27 00:00:00+05:30,118.32001495361328
2005-04-28 00:00:00+05:30,119.02012634277344
2005-04-29 00:00:00+05:30,117.96994018554688
2005-05-02 00:00:00+05:30,117.61986541748047
2005-05-03 00:00:00+05:30,119.02012634277344
2005-05-04 00:00:00+05:30,122.87077331542969
2005-05-05 00:00:00+05:30,123.2208251953125
2005-05-06 00:00:00+05:30,121.47048950195312
2005-05-09 00:00:00+05:30,122.52066040039062
2005-05-10 00:00:00+05:30,121.47048950195312
2005-05-11 00:00:00+05:30,121.47048950195312
2005-05-12 00:00:00+05:30,123.2208251953125
2005-05-13 00:00:00+05:30,122.170654296875
2005-05-16 00:00:00+05:30,121.82058715820312
2005-05-17 00:00:00+05:30,121.12046813964844
2005-05-18 00:00:00+05:30,123.57085418701172
2005-05-19 00:00:00+05:30,127.07148742675781
2005-05-20 00:00:00+05:30,127.42153930664062
2005-05-23 00:00:00+05:30,129.52186584472656
2005-05-24 00:00:00+05:30,129.17181396484375
2005-05-25 00:00:00+05:30,129.52186584472656
2005-05-26 00:00:00+05:30,129.17181396484375
2005-05-27 00:00:00+05:30,129.17181396484375
2005-05-30 00:00:00+05:30,129.52186584472656
2005-05-31 00:00:00+05:30,128.4716796875
2005-06-01 00:00:00+05:30,127.42153930664062
2005-06-02 00:00:00+05:30,127.77163696289062
2005-06-03 00:00:00+05:30,130.22198486328125
2005-06-06 00:00:00+05:30,130.57203674316406
2005-06-07 00:00:00+05:30,131.62225341796875
2005-06-08 00:00:00+05:30,133.02244567871094
2005-06-09 00:00:00+05:30,135.122802734375
2005-06-10 00:00:00+05:30,132.67242431640625
2005-06-13 00:00:00+05:30,132.67242431640625
2005-06-14 00:00:00+05:30,133.02244567871094
2005-06-15 00:00:00+05:30,134.77276611328125
2005-06-16 00:00:00+05:30,130.922119140625
2005-06-17 00:00:00+05:30,128.82176208496094
2005-06-20 00:00:00+05:30,131.62225341796875
2005-06-21 00:00:00+05:30,131.9722900390625
2005-06-22 00:00:00+05:30,132.3223419189453
2005-06-23 00:00:00+05:30,130.22198486328125
2005-06-24 00:00:00+05:30,127.77163696289062
2005-06-27 00:00:00+05:30,128.4716796875
2005-06-28 00:00:00+05:30,125.67122650146484
2005-06-29 00:00:00+05:30,130.922119140625
2005-06-30 00:00:00+05:30,132.3223419189453
2005-07-01 00:00:00+05:30,131.9722900390625
2005-07-04 00:00:00+05:30,132.67242431640625
2005-07-05 00:00:00+05:30,132.67242431640625
2005-07-06 00:00:00+05:30,130.22198486328125
2005-07-07 00:00:00+05:30,129.17181396484375
2005-07-08 00:00:00+05:30,129.87193298339844
2005-07-11 00:00:00+05:30,130.922119140625
2005-07-12 00:00:00+05:30,129.17181396484375
2005-07-13 00:00:00+05:30,128.4716796875
2005-07-14 00:00:00+05:30,127.07148742675781
2005-07-15 00:00:00+05:30,126.02130126953125
2005-07-18 00:00:00+05:30,126.72137451171875
2005-07-19 00:00:00+05:30,124.62101745605469
2005-07-20 00:00:00+05:30,124.27099609375
2005-07-21 00:00:00+05:30,129.17181396484375
2005-07-22 00:00:00+05:30,126.02130126953125
2005-07-25 00:00:00+05:30,128.4716796875
2005-07-26 00:00:00+05:30,126.02130126953125
2005-07-27 00:00:00+05:30,125.32122802734375
2005-07-28 00:00:00+05:30,62.70608139038086
2005-07-29 00:00:00+05:30,122.87077331542969
2005-08-01 00:00:00+05:30,124.27099609375
2005-08-02 00:00:00+05:30,127.07148742675781
2005-08-03 00:00:00+05:30,127.07148742675781
2005-08-04 00:00:00+05:30,127.07148742675781
2005-08-05 00:00:00+05:30,124.97110748291016
2005-08-08 00:00:00+05:30,125.32122802734375
2005-08-09 00:00:00+05:30,128.82176208496094
2005-08-10 00:00:00+05:30,127.07148742675781
2005-08-11 00:00:00+05:30,128.82176208496094
2005-08-12 00:00:00+05:30,127.77163696289062
2005-08-16 00:00:00+05:30,128.82176208496094
2005-08-17 00:00:00+05:30,131.62225341796875
2005-08-18 00:00:00+05:30,130.57203674316406
2005-08-19 00:00:00+05:30,129.52186584472656
2005-08-22 00:00:00+05:30,131.9722900390625
2005-08-23 00:00:00+05:30,127.77163696289062
2005-08-24 00:00:00+05:30,127.42153930664062
2005-08-25 00:00:00+05:30,127.77163696289062
2005-08-26 00:00:00+05:30,128.1216278076172
2005-08-29 00:00:00+05:30,129.17181396484375
2005-08-30 00:00:00+05:30,137.22315979003906
2005-08-31 00:00:00+05:30,148.0749969482422
2005-09-01 00:00:00+05:30,156.12637329101562
2005-09-02 00:00:00+05:30,149.12518310546875
2005-09-05 00:00:00+05:30,146.32476806640625
2005-09-06 00:00:00+05:30,150.5254364013672
2005-09-08 00:00:00+05:30,148.5751495361328
2005-09-09 00:00:00+05:30,150.34811401367188
2005-09-12 00:00:00+05:30,161.69512939453125
2005-09-13 00:00:00+05:30,160.98597717285156
2005-09-14 00:00:00+05:30,163.82275390625
2005-09-15 00:00:00+05:30,174.10598754882812
2005-09-16 00:00:00+05:30,180.13404846191406
2005-09-19 00:00:00+05:30,179.77943420410156
2005-09-20 00:00:00+05:30,174.46055603027344
2005-09-21 00:00:00+05:30,170.20545959472656
2005-09-22 00:00:00+05:30,156.73080444335938
2005-09-23 00:00:00+05:30,163.113525390625
2005-09-26 00:00:00+05:30,169.14161682128906
2005-09-27 00:00:00+05:30,171.62380981445312
2005-09-28 00:00:00+05:30,176.23353576660156
2005-09-29 00:00:00+05:30,176.9427032470703
2005-09-30 00:00:00+05:30,178.71566772460938
2005-10-03 00:00:00+05:30,177.65191650390625
2005-10-04 00:00:00+05:30,181.19784545898438
2005-10-05 00:00:00+05:30,182.26162719726562
2005-10-06 00:00:00+05:30,181.55247497558594
2005-10-07 00:00:00+05:30,181.19784545898438
2005-10-10 00:00:00+05:30,184.3892059326172
2005-10-11 00:00:00+05:30,185.09840393066406
2005-10-13 00:00:00+05:30,167.72328186035156
2005-10-14 00:00:00+05:30,173.7513427734375
2005-10-17 00:00:00+05:30,169.4962158203125
2005-10-18 00:00:00+05:30,174.46055603027344
2005-10-19 00:00:00+05:30,175.16976928710938
2005-10-20 00:00:00+05:30,168.07791137695312
2005-10-21 00:00:00+05:30,171.62380981445312
2005-10-24 00:00:00+05:30,174.10598754882812
2005-10-25 00:00:00+05:30,169.85086059570312
2005-10-26 00:00:00+05:30,168.7870330810547
2005-10-27 00:00:00+05:30,163.46815490722656
2005-10-28 00:00:00+05:30,159.21298217773438
2005-10-31 00:00:00+05:30,166.65945434570312
2005-11-02 00:00:00+05:30,170.91461181640625
2005-11-04 00:00:00+05:30,170.91461181640625
2005-11-07 00:00:00+05:30,175.16976928710938
2005-11-08 00:00:00+05:30,177.29730224609375
2005-11-09 00:00:00+05:30,176.23353576660156
2005-11-10 00:00:00+05:30,178.361083984375
2005-11-11 00:00:00+05:30,186.16217041015625
2005-11-14 00:00:00+05:30,190.06272888183594
2005-11-16 00:00:00+05:30,191.4811248779297
2005-11-17 00:00:00+05:30,192.19033813476562
2005-11-18 00:00:00+05:30,189.70816040039062
2005-11-21 00:00:00+05:30,184.3892059326172
2005-11-22 00:00:00+05:30,178.71566772460938
2005-11-23 00:00:00+05:30,178.71566772460938
2005-11-24 00:00:00+05:30,183.3253936767578
2005-11-25 00:00:00+05:30,188.64431762695312
2005-11-28 00:00:00+05:30,184.0345916748047
2005-11-29 00:00:00+05:30,182.61627197265625
2005-11-30 00:00:00+05:30,181.19784545898438
2005-12-01 00:00:00+05:30,181.90707397460938
2005-12-02 00:00:00+05:30,179.42489624023438
2005-12-05 00:00:00+05:30,178.71566772460938
2005-12-06 00:00:00+05:30,178.71566772460938
2005-12-07 00:00:00+05:30,184.0345916748047
2005-12-08 00:00:00+05:30,181.55247497558594
2005-12-09 00:00:00+05:30,187.9351806640625
2005-12-12 00:00:00+05:30,187.2259521484375
2005-12-13 00:00:00+05:30,185.8076171875
2005-12-14 00:00:00+05:30,185.45298767089844
2005-12-15 00:00:00+05:30,185.09840393066406
2005-12-16 00:00:00+05:30,185.8076171875
2005-12-19 00:00:00+05:30,197.5092010498047
2005-12-20 00:00:00+05:30,203.5373077392578
2005-12-21 00:00:00+05:30,202.47357177734375
2005-12-22 00:00:00+05:30,204.24655151367188
2005-12-23 00:00:00+05:30,208.8562774658203
2005-12-26 00:00:00+05:30,203.5373077392578
2005-12-27 00:00:00+05:30,209.92001342773438
2005-12-28 00:00:00+05:30,208.5016326904297
2005-12-29 00:00:00+05:30,209.56546020507812
2005-12-30 00:00:00+05:30,209.21080017089844
2006-01-02 00:00:00+05:30,208.5016326904297
2006-01-03 00:00:00+05:30,214.5297393798828
2006-01-04 00:00:00+05:30,217.7211151123047
2006-01-05 00:00:00+05:30,237.9329833984375
2006-01-06 00:00:00+05:30,240.4152069091797
2006-01-09 00:00:00+05:30,245.37948608398438
2006-01-10 00:00:00+05:30,243.9610595703125
2006-01-12 00:00:00+05:30,234.74163818359375
2006-01-13 00:00:00+05:30,238.28758239746094
2006-01-16 00:00:00+05:30,237.9329833984375
2006-01-17 00:00:00+05:30,235.805419921875
2006-01-18 00:00:00+05:30,231.9049530029297
2006-01-19 00:00:00+05:30,236.53591918945312
2006-01-20 00:00:00+05:30,238.31703186035156
2006-01-23 00:00:00+05:30,235.8234100341797
2006-01-24 00:00:00+05:30,235.4672088623047
2006-01-25 00:00:00+05:30,235.8234100341797
2006-01-27 00:00:00+05:30,234.39842224121094
2006-01-30 00:00:00+05:30,231.19247436523438
2006-01-31 00:00:00+05:30,229.4113006591797
2006-02-01 00:00:00+05:30,232.97361755371094
2006-02-02 00:00:00+05:30,234.04225158691406
2006-02-03 00:00:00+05:30,233.6860809326172
2006-02-06 00:00:00+05:30,235.4672088623047
2006-02-07 00:00:00+05:30,234.04225158691406
2006-02-08 00:00:00+05:30,233.6860809326172
2006-02-10 00:00:00+05:30,235.1110076904297
2006-02-13 00:00:00+05:30,232.97361755371094
2006-02-14 00:00:00+05:30,233.32981872558594
2006-02-15 00:00:00+05:30,233.6860809326172
2006-02-16 00:00:00+05:30,231.19247436523438
2006-02-17 00:00:00+05:30,236.53591918945312
2006-02-20 00:00:00+05:30,233.6860809326172
2006-02-21 00:00:00+05:30,234.04225158691406
2006-02-22 00:00:00+05:30,234.75474548339844
2006-02-23 00:00:00+05:30,234.39842224121094
2006-02-24 00:00:00+05:30,230.8362274169922
2006-02-27 00:00:00+05:30,232.97361755371094
2006-02-28 00:00:00+05:30,232.97361755371094
2006-03-01 00:00:00+05:30,235.4672088623047
2006-03-02 00:00:00+05:30,238.31703186035156
2006-03-03 00:00:00+05:30,239.02944946289062
2006-03-06 00:00:00+05:30,245.4415740966797
2006-03-07 00:00:00+05:30,252.56610107421875
2006-03-08 00:00:00+05:30,254.34735107421875
2006-03-09 00:00:00+05:30,253.99105834960938
2006-03-10 00:00:00+05:30,258.265869140625
2006-03-13 00:00:00+05:30,254.7034912109375
2006-03-14 00:00:00+05:30,254.7034912109375
2006-03-16 00:00:00+05:30,267.52777099609375
2006-03-17 00:00:00+05:30,277.1459045410156
2006-03-20 00:00:00+05:30,287.4766540527344
2006-03-21 00:00:00+05:30,298.87591552734375
2006-03-22 00:00:00+05:30,299.2320861816406
2006-03-23 00:00:00+05:30,299.944580078125
2006-03-24 00:00:00+05:30,296.738525390625
2006-03-27 00:00:00+05:30,271.018798828125
2006-03-28 00:00:00+05:30,256.4134826660156
2006-03-29 00:00:00+05:30,253.17169189453125
2006-03-30 00:00:00+05:30,254.34735107421875
2006-03-31 00:00:00+05:30,258.3727111816406
2006-04-03 00:00:00+05:30,277.21722412109375
2006-04-04 00:00:00+05:30,273.9754638671875
2006-04-05 00:00:00+05:30,273.548095703125
2006-04-07 00:00:00+05:30,268.48956298828125
2006-04-10 00:00:00+05:30,263.64483642578125
2006-04-12 00:00:00+05:30,256.05718994140625
2006-04-13 00:00:00+05:30,271.48187255859375
2006-04-17 00:00:00+05:30,286.0516357421875
2006-04-18 00:00:00+05:30,294.31610107421875
2006-04-19 00:00:00+05:30,288.29595947265625
2006-04-20 00:00:00+05:30,281.99072265625
2006-04-21 00:00:00+05:30,278.392822265625
2006-04-24 00:00:00+05:30,284.1636962890625
2006-04-25 00:00:00+05:30,274.4742431640625
2006-04-26 00:00:00+05:30,275.2223205566406
2006-04-27 00:00:00+05:30,283.73614501953125
2006-04-28 00:00:00+05:30,271.4106750488281
2006-05-02 00:00:00+05:30,275.1510925292969
2006-05-03 00:00:00+05:30,275.7210693359375
2006-05-04 00:00:00+05:30,274.5811462402344
2006-05-05 00:00:00+05:30,276.3265686035156
2006-05-08 00:00:00+05:30,273.5836181640625
2006-05-09 00:00:00+05:30,274.4742431640625
2006-05-10 00:00:00+05:30,272.8712158203125
2006-05-11 00:00:00+05:30,271.6955871582031
2006-05-12 00:00:00+05:30,271.6599426269531
2006-05-15 00:00:00+05:30,269.5226745605469
2006-05-16 00:00:00+05:30,267.49212646484375
2006-05-17 00:00:00+05:30,265.3904113769531
2006-05-18 00:00:00+05:30,250.32192993164062
2006-05-19 00:00:00+05:30,241.55868530273438
2006-05-22 00:00:00+05:30,237.53329467773438
2006-05-23 00:00:00+05:30,229.05503845214844
2006-05-24 00:00:00+05:30,233.5079345703125
2006-05-25 00:00:00+05:30,261.3294372558594
2006-05-26 00:00:00+05:30,267.24285888671875
2006-05-29 00:00:00+05:30,258.3370666503906
2006-05-30 00:00:00+05:30,275.1510925292969
2006-05-31 00:00:00+05:30,280.708251953125
2006-06-01 00:00:00+05:30,268.1689453125
2006-06-02 00:00:00+05:30,257.87396240234375
2006-06-05 00:00:00+05:30,263.146240234375
2006-06-06 00:00:00+05:30,253.34991455078125
2006-06-07 00:00:00+05:30,238.74453735351562
2006-06-08 00:00:00+05:30,215.5540008544922
2006-06-09 00:00:00+05:30,261.9705810546875
2006-06-12 00:00:00+05:30,243.69601440429688
2006-06-13 00:00:00+05:30,208.18011474609375
2006-06-14 00:00:00+05:30,199.2387237548828
2006-06-15 00:00:00+05:30,219.72186279296875
2006-06-16 00:00:00+05:30,226.27639770507812
2006-06-19 00:00:00+05:30,236.2865447998047
2006-06-20 00:00:00+05:30,238.70884704589844
2006-06-21 00:00:00+05:30,238.42385864257812
2006-06-22 00:00:00+05:30,246.1896514892578
2006-06-23 00:00:00+05:30,251.1056365966797
2006-06-26 00:00:00+05:30,237.1058349609375
2006-06-27 00:00:00+05:30,239.10076904296875
2006-06-28 00:00:00+05:30,234.5766143798828
2006-06-29 00:00:00+05:30,242.093017578125
2006-06-30 00:00:00+05:30,249.46701049804688
2006-07-03 00:00:00+05:30,249.6094512939453
2006-07-04 00:00:00+05:30,247.86390686035156
2006-07-05 00:00:00+05:30,262.0418701171875
2006-07-06 00:00:00+05:30,253.0648651123047
2006-07-07 00:00:00+05:30,247.75711059570312
2006-07-10 00:00:00+05:30,249.68069458007812
2006-07-11 00:00:00+05:30,251.71127319335938
2006-07-12 00:00:00+05:30,256.1284484863281
2006-07-13 00:00:00+05:30,256.8764953613281
2006-07-14 00:00:00+05:30,253.17169189453125
2006-07-17 00:00:00+05:30,246.6527557373047
2006-07-18 00:00:00+05:30,245.370361328125
2006-07-19 00:00:00+05:30,234.1135711669922
2006-07-20 00:00:00+05:30,238.92262268066406
2006-07-21 00:00:00+05:30,234.36293029785156
2006-07-24 00:00:00+05:30,236.7139892578125
2006-07-25 00:00:00+05:30,235.4315948486328
2006-07-26 00:00:00+05:30,240.84613037109375
2006-07-27 00:00:00+05:30,245.1922607421875
2006-07-28 00:00:00+05:30,249.64515686035156
2006-07-31 00:00:00+05:30,247.75711059570312
2006-08-01 00:00:00+05:30,245.1922607421875
2006-08-02 00:00:00+05:30,249.53817749023438
2006-08-03 00:00:00+05:30,248.75457763671875
2006-08-04 00:00:00+05:30,248.57640075683594
2006-08-07 00:00:00+05:30,244.3016815185547
2006-08-08 00:00:00+05:30,249.7876434326172
2006-08-09 00:00:00+05:30,252.74429321289062
2006-08-10 00:00:00+05:30,252.8155517578125
2006-08-11 00:00:00+05:30,250.99868774414062
2006-08-14 00:00:00+05:30,252.24562072753906
2006-08-16 00:00:00+05:30,256.7696228027344
2006-08-17 00:00:00+05:30,253.88426208496094
2006-08-18 00:00:00+05:30,253.34991455078125
2006-08-21 00:00:00+05:30,251.88925170898438
2006-08-22 00:00:00+05:30,250.82058715820312
2006-08-23 00:00:00+05:30,246.36778259277344
2006-08-24 00:00:00+05:30,249.28887939453125
2006-08-25 00:00:00+05:30,246.22525024414062
2006-08-28 00:00:00+05:30,248.79013061523438
2006-08-29 00:00:00+05:30,245.3347625732422
2006-08-30 00:00:00+05:30,244.97840881347656
2006-08-31 00:00:00+05:30,242.2711639404297
2006-09-01 00:00:00+05:30,241.13124084472656
2006-09-04 00:00:00+05:30,243.69601440429688
2006-09-05 00:00:00+05:30,249.71630859375
2006-09-06 00:00:00+05:30,254.98855590820312
2006-09-07 00:00:00+05:30,251.1412811279297
2006-09-08 00:00:00+05:30,251.81813049316406
2006-09-11 00:00:00+05:30,246.9378204345703
2006-09-12 00:00:00+05:30,240.09812927246094
2006-09-13 00:00:00+05:30,250.46438598632812
2006-09-14 00:00:00+05:30,250.35757446289062
2006-09-15 00:00:00+05:30,255.8079071044922
2006-09-18 00:00:00+05:30,260.4388732910156
2006-09-19 00:00:00+05:30,254.27603149414062
2006-09-20 00:00:00+05:30,250.46438598632812
2006-09-21 00:00:00+05:30,259.33447265625
2006-09-22 00:00:00+05:30,251.63998413085938
