Date,Close
2005-02-10 00:00:00+05:30,2570.452880859375
2005-02-11 00:00:00+05:30,2551.17431640625
2005-02-14 00:00:00+05:30,2595.9677734375
2005-02-15 00:00:00+05:30,2523.96923828125
2005-02-16 00:00:00+05:30,2454.645263671875
2005-02-17 00:00:00+05:30,2447.422119140625
2005-02-18 00:00:00+05:30,2519.091552734375
2005-02-21 00:00:00+05:30,2517.262451171875
2005-02-22 00:00:00+05:30,2516.18408203125
2005-02-23 00:00:00+05:30,2479.17626953125
2005-02-24 00:00:00+05:30,2474.0166015625
2005-02-25 00:00:00+05:30,2529.129638671875
2005-02-28 00:00:00+05:30,2626.128173828125
2005-03-01 00:00:00+05:30,2688.839599609375
2005-03-02 00:00:00+05:30,2676.642333984375
2005-03-03 00:00:00+05:30,2715.295166015625
2005-03-04 00:00:00+05:30,2896.5791015625
2005-03-07 00:00:00+05:30,2922.361328125
2005-03-08 00:00:00+05:30,2932.3076171875
2005-03-09 00:00:00+05:30,2928.489501953125
2005-03-10 00:00:00+05:30,2826.0634765625
2005-03-11 00:00:00+05:30,2815.50537109375
2005-03-14 00:00:00+05:30,2796.274169921875
2005-03-15 00:00:00+05:30,2856.041748046875
2005-03-16 00:00:00+05:30,2878.431396484375
2005-03-17 00:00:00+05:30,2849.583984375
2005-03-18 00:00:00+05:30,2776.6650390625
2005-03-21 00:00:00+05:30,2805.889404296875
2005-03-22 00:00:00+05:30,2781.191162109375
2005-03-23 00:00:00+05:30,2761.58203125
2005-03-24 00:00:00+05:30,2759.64892578125
2005-03-28 00:00:00+05:30,2772.37548828125
2005-03-29 00:00:00+05:30,2642.376220703125
2005-03-30 00:00:00+05:30,2732.4521484375
2005-03-31 00:00:00+05:30,2779.16357421875
2005-04-01 00:00:00+05:30,2745.885498046875
2005-04-04 00:00:00+05:30,2716.33154296875
2005-04-05 00:00:00+05:30,2609.758544921875
2005-04-06 00:00:00+05:30,2665.189697265625
2005-04-07 00:00:00+05:30,2633.08984375
2005-04-08 00:00:00+05:30,2601.698486328125
2005-04-11 00:00:00+05:30,2578.978515625
2005-04-12 00:00:00+05:30,2608.485595703125
2005-04-13 00:00:00+05:30,2603.441162109375
2005-04-15 00:00:00+05:30,2549.09423828125
2005-04-18 00:00:00+05:30,2531.135009765625
2005-04-19 00:00:00+05:30,2550.17919921875
2005-04-20 00:00:00+05:30,2549.519287109375
2005-04-21 00:00:00+05:30,2544.097412109375
2005-04-22 00:00:00+05:30,2554.939453125
2005-04-25 00:00:00+05:30,2593.21435546875
2005-04-26 00:00:00+05:30,2586.191162109375
2005-04-27 00:00:00+05:30,2561.02001953125
2005-04-28 00:00:00+05:30,2589.3017578125
2005-04-29 00:00:00+05:30,2498.140869140625
2005-05-02 00:00:00+05:30,2422.865478515625
2005-05-03 00:00:00+05:30,2357.39453125
2005-05-04 00:00:00+05:30,2358.00732421875
2005-05-05 00:00:00+05:30,2367.38623046875
2005-05-06 00:00:00+05:30,2363.2861328125
2005-05-09 00:00:00+05:30,2453.597900390625
2005-05-10 00:00:00+05:30,2405.991455078125
2005-05-11 00:00:00+05:30,2387.325927734375
2005-05-12 00:00:00+05:30,2474.054443359375
2005-05-13 00:00:00+05:30,2400.616943359375
2005-05-16 00:00:00+05:30,2408.583251953125
2005-05-17 00:00:00+05:30,2389.022216796875
2005-05-18 00:00:00+05:30,2386.3359375
2005-05-19 00:00:00+05:30,2362.814208984375
