Date,Close
2005-02-10 00:00:00+05:30,5.398758411407471
2005-02-11 00:00:00+05:30,5.698142051696777
2005-02-14 00:00:00+05:30,5.754071235656738
2005-02-15 00:00:00+05:30,5.576414585113525
2005-02-16 00:00:00+05:30,5.431658744812012
2005-02-17 00:00:00+05:30,5.326380729675293
2005-02-18 00:00:00+05:30,5.477717876434326
2005-02-21 00:00:00+05:30,5.309930801391602
2005-02-22 00:00:00+05:30,5.316511631011963
2005-02-23 00:00:00+05:30,5.175045013427734
2005-02-24 00:00:00+05:30,5.082925796508789
2005-02-25 00:00:00+05:30,4.938169956207275
2005-02-28 00:00:00+05:30,4.836183071136475
2005-03-01 00:00:00+05:30,4.95790958404541
2005-03-02 00:00:00+05:30,4.898691654205322
2005-03-03 00:00:00+05:30,5.201364040374756
2005-03-04 00:00:00+05:30,5.405339241027832
2005-03-07 00:00:00+05:30,5.244132995605469
2005-03-08 00:00:00+05:30,5.332961559295654
2005-03-09 00:00:00+05:30,5.152014255523682
2005-03-10 00:00:00+05:30,5.128986358642578
2005-03-11 00:00:00+05:30,4.925011157989502
2005-03-14 00:00:00+05:30,4.819733142852783
2005-03-15 00:00:00+05:30,4.793414115905762
2005-03-16 00:00:00+05:30,4.826313018798828
2005-03-17 00:00:00+05:30,4.6618170738220215
2005-03-18 00:00:00+05:30,4.717745304107666
2005-03-21 00:00:00+05:30,4.510481834411621
2005-03-22 00:00:00+05:30,4.313085556030273
2005-03-23 00:00:00+05:30,4.161749362945557
2005-03-24 00:00:00+05:30,3.9873831272125244
2005-03-28 00:00:00+05:30,3.9643537998199463
2005-03-29 00:00:00+05:30,3.8195977210998535
2005-03-30 00:00:00+05:30,3.954484224319458
2005-03-31 00:00:00+05:30,4.007122993469238
2005-04-01 00:00:00+05:30,4.161749362945557
2005-04-04 00:00:00+05:30,4.313085556030273
2005-04-05 00:00:00+05:30,4.592729091644287
2005-04-06 00:00:00+05:30,4.5762786865234375
2005-04-07 00:00:00+05:30,4.819733142852783
2005-04-08 00:00:00+05:30,4.780254364013672
2005-04-11 00:00:00+05:30,4.599308490753174
2005-04-12 00:00:00+05:30,4.615758419036865
2005-04-13 00:00:00+05:30,4.556539535522461
2005-04-15 00:00:00+05:30,4.3788838386535645
2005-04-18 00:00:00+05:30,4.267027378082275
2005-04-19 00:00:00+05:30,4.118980884552002
2005-04-20 00:00:00+05:30,4.220967769622803
2005-04-21 00:00:00+05:30,4.1551690101623535
2005-04-22 00:00:00+05:30,4.1650390625
2005-04-25 00:00:00+05:30,4.142009735107422
2005-04-26 00:00:00+05:30,4.178197860717773
2005-04-27 00:00:00+05:30,4.1025309562683105
2005-04-28 00:00:00+05:30,4.158458709716797
2005-04-29 00:00:00+05:30,4.628917694091797
2005-05-02 00:00:00+05:30,4.3755950927734375
2005-05-03 00:00:00+05:30,4.628917694091797
2005-05-04 00:00:00+05:30,4.701296806335449
2005-05-05 00:00:00+05:30,4.925011157989502
2005-05-06 00:00:00+05:30,4.819733142852783
2005-05-09 00:00:00+05:30,4.79999303817749
2005-05-10 00:00:00+05:30,4.753934383392334
2005-05-11 00:00:00+05:30,4.668396949768066
2005-05-12 00:00:00+05:30,4.98422908782959
2005-05-13 00:00:00+05:30,5.408629417419434
2005-05-16 00:00:00+05:30,6.000814914703369
2005-05-17 00:00:00+05:30,5.79355001449585
2005-05-18 00:00:00+05:30,6.099513053894043
2005-05-19 00:00:00+05:30,6.191629886627197
2005-05-20 00:00:00+05:30,6.267299175262451
2005-05-23 00:00:00+05:30,6.204789638519287
2005-05-24 00:00:00+05:30,5.928436279296875
2005-05-25 00:00:00+05:30,5.964624881744385
2005-05-26 00:00:00+05:30,5.833028316497803
2005-05-27 00:00:00+05:30,5.941595554351807
2005-05-30 00:00:00+05:30,5.78039026260376
2005-05-31 00:00:00+05:30,5.902116298675537
2005-06-01 00:00:00+05:30,5.964624881744385
2005-06-02 00:00:00+05:30,5.819869518280029
2005-06-03 00:00:00+05:30,5.740911483764648
