Date,Close
2005-02-10 00:00:00+05:30,85.32099151611328
2005-02-11 00:00:00+05:30,85.11570739746094
2005-02-14 00:00:00+05:30,85.65887451171875
2005-02-15 00:00:00+05:30,85.81714630126953
2005-02-16 00:00:00+05:30,86.65967559814453
2005-02-17 00:00:00+05:30,87.30551147460938
2005-02-18 00:00:00+05:30,87.69898986816406
2005-02-21 00:00:00+05:30,87.22854614257812
2005-02-22 00:00:00+05:30,91.33013153076172
2005-02-23 00:00:00+05:30,93.26331329345703
2005-02-24 00:00:00+05:30,90.65007781982422
2005-02-25 00:00:00+05:30,92.58326721191406
2005-02-28 00:00:00+05:30,93.08795166015625
2005-03-01 00:00:00+05:30,97.20237731933594
2005-03-02 00:00:00+05:30,95.27348327636719
2005-03-03 00:00:00+05:30,94.23416900634766
2005-03-04 00:00:00+05:30,95.59852600097656
2005-03-07 00:00:00+05:30,94.02459716796875
2005-03-08 00:00:00+05:30,94.72602081298828
2005-03-09 00:00:00+05:30,93.87491607666016
2005-03-10 00:00:00+05:30,93.31462860107422
2005-03-11 00:00:00+05:30,93.56697082519531
2005-03-14 00:00:00+05:30,93.79791259765625
2005-03-15 00:00:00+05:30,92.90833282470703
2005-03-16 00:00:00+05:30,91.09488677978516
2005-03-17 00:00:00+05:30,89.73481750488281
2005-03-18 00:00:00+05:30,88.33625793457031
2005-03-21 00:00:00+05:30,87.51934814453125
2005-03-22 00:00:00+05:30,86.23198699951172
2005-03-23 00:00:00+05:30,84.26460266113281
2005-03-24 00:00:00+05:30,83.10981750488281
2005-03-28 00:00:00+05:30,86.05664825439453
2005-03-29 00:00:00+05:30,83.99942016601562
2005-03-30 00:00:00+05:30,83.70858764648438
2005-03-31 00:00:00+05:30,85.49635314941406
2005-04-01 00:00:00+05:30,87.343994140625
2005-04-04 00:00:00+05:30,88.46455383300781
2005-04-05 00:00:00+05:30,87.92139434814453
2005-04-06 00:00:00+05:30,87.67760467529297
2005-04-07 00:00:00+05:30,85.86418151855469
2005-04-08 00:00:00+05:30,84.13201141357422
2005-04-11 00:00:00+05:30,81.90798950195312
2005-04-12 00:00:00+05:30,82.80187225341797
2005-04-13 00:00:00+05:30,82.6008529663086
2005-04-15 00:00:00+05:30,81.45034790039062
2005-04-18 00:00:00+05:30,82.22876739501953
2005-04-19 00:00:00+05:30,80.57783508300781
2005-04-20 00:00:00+05:30,81.31777954101562
2005-04-21 00:00:00+05:30,83.22955322265625
2005-04-22 00:00:00+05:30,84.89331817626953
2005-04-25 00:00:00+05:30,85.12852478027344
2005-04-26 00:00:00+05:30,83.45196533203125
2005-04-27 00:00:00+05:30,82.78477478027344
2005-04-28 00:00:00+05:30,83.07986450195312
2005-04-29 00:00:00+05:30,82.68213653564453
2005-05-02 00:00:00+05:30,82.82754516601562
2005-05-03 00:00:00+05:30,82.93018341064453
2005-05-04 00:00:00+05:30,85.2739486694336
2005-05-05 00:00:00+05:30,88.35336303710938
2005-05-06 00:00:00+05:30,86.53565979003906
2005-05-09 00:00:00+05:30,87.48087310791016
2005-05-10 00:00:00+05:30,86.95480346679688
2005-05-11 00:00:00+05:30,85.70165252685547
2005-05-12 00:00:00+05:30,86.82221221923828
2005-05-13 00:00:00+05:30,87.343994140625
2005-05-16 00:00:00+05:30,88.1822738647461
2005-05-17 00:00:00+05:30,87.78025817871094
2005-05-18 00:00:00+05:30,88.15662384033203
2005-05-19 00:00:00+05:30,89.31568908691406
2005-05-20 00:00:00+05:30,92.12565612792969
2005-05-23 00:00:00+05:30,92.4635238647461
2005-05-24 00:00:00+05:30,92.46780395507812
2005-05-25 00:00:00+05:30,92.35232543945312
2005-05-26 00:00:00+05:30,94.51647186279297
2005-05-27 00:00:00+05:30,93.72093200683594
2005-05-30 00:00:00+05:30,90.51323699951172
2005-05-31 00:00:00+05:30,89.64500427246094
2005-06-01 00:00:00+05:30,89.91874694824219
2005-06-02 00:00:00+05:30,92.74151611328125
2005-06-03 00:00:00+05:30,95.17510223388672
2005-06-06 00:00:00+05:30,94.14437103271484
2005-06-07 00:00:00+05:30,94.71318817138672
2005-06-08 00:00:00+05:30,94.50362396240234
2005-06-09 00:00:00+05:30,97.00137329101562
2005-06-10 00:00:00+05:30,94.182861328125
2005-06-13 00:00:00+05:30,98.35716247558594
2005-06-14 00:00:00+05:30,97.60868072509766
2005-06-15 00:00:00+05:30,97.6557388305664
2005-06-16 00:00:00+05:30,96.3812255859375
2005-06-17 00:00:00+05:30,95.40608215332031
2005-06-20 00:00:00+05:30,94.12725067138672
2005-06-21 00:00:00+05:30,94.42662811279297
2005-06-22 00:00:00+05:30,97.05696105957031
2005-06-23 00:00:00+05:30,95.52152252197266
2005-06-24 00:00:00+05:30,97.24087524414062
2005-06-27 00:00:00+05:30,98.20748138427734
2005-06-28 00:00:00+05:30,96.13314819335938
2005-06-29 00:00:00+05:30,97.15961456298828
2005-06-30 00:00:00+05:30,96.85167694091797
2005-07-01 00:00:00+05:30,101.17569732666016
2005-07-04 00:00:00+05:30,100.05510711669922
2005-07-05 00:00:00+05:30,101.23556518554688
2005-07-06 00:00:00+05:30,103.15589141845703
2005-07-07 00:00:00+05:30,102.59561920166016
2005-07-08 00:00:00+05:30,104.74266052246094
2005-07-11 00:00:00+05:30,106.66728210449219
2005-07-12 00:00:00+05:30,106.9666976928711
2005-07-13 00:00:00+05:30,108.05731201171875
2005-07-14 00:00:00+05:30,106.0257568359375
2005-07-15 00:00:00+05:30,107.88194274902344
2005-07-18 00:00:00+05:30,110.25565338134766
2005-07-19 00:00:00+05:30,110.17440795898438
2005-07-20 00:00:00+05:30,110.82447052001953
2005-07-21 00:00:00+05:30,106.73997497558594
2005-07-22 00:00:00+05:30,107.54835510253906
2005-07-25 00:00:00+05:30,106.37642669677734
2005-07-26 00:00:00+05:30,105.3371353149414
2005-07-27 00:00:00+05:30,105.1233139038086
2005-07-28 00:00:00+05:30,105.1233139038086
2005-07-29 00:00:00+05:30,108.46361541748047
2005-08-01 00:00:00+05:30,107.077880859375
2005-08-02 00:00:00+05:30,106.83834838867188
