Date,Close
2005-02-10 00:00:00+05:30,9.654071807861328
2005-02-11 00:00:00+05:30,9.620620727539062
2005-02-14 00:00:00+05:30,9.140679359436035
2005-02-15 00:00:00+05:30,8.871622085571289
2005-02-16 00:00:00+05:30,8.6141996383667
2005-02-17 00:00:00+05:30,8.668012619018555
2005-02-18 00:00:00+05:30,8.425130844116211
2005-02-21 00:00:00+05:30,8.231703758239746
2005-02-22 00:00:00+05:30,8.345141410827637
2005-02-23 00:00:00+05:30,8.275331497192383
2005-02-24 00:00:00+05:30,8.282605171203613
2005-02-25 00:00:00+05:30,8.028091430664062
2005-02-28 00:00:00+05:30,7.901559829711914
2005-03-01 00:00:00+05:30,8.289875030517578
2005-03-02 00:00:00+05:30,8.701459884643555
2005-03-03 00:00:00+05:30,9.133407592773438
2005-03-04 00:00:00+05:30,8.813448905944824
2005-03-07 00:00:00+05:30,8.686919212341309
2005-03-08 00:00:00+05:30,8.464399337768555
2005-03-09 00:00:00+05:30,8.35532283782959
2005-03-10 00:00:00+05:30,8.340780258178711
2005-03-11 00:00:00+05:30,7.962646961212158
2005-03-14 00:00:00+05:30,7.887020111083984
2005-03-15 00:00:00+05:30,7.6135969161987305
2005-03-16 00:00:00+05:30,7.577239513397217
2005-03-17 00:00:00+05:30,7.334359645843506
2005-03-18 00:00:00+05:30,7.191831588745117
2005-03-21 00:00:00+05:30,7.220919132232666
2005-03-22 00:00:00+05:30,6.893685340881348
2005-03-23 00:00:00+05:30,6.580998420715332
2005-03-24 00:00:00+05:30,6.493736267089844
2005-03-28 00:00:00+05:30,6.7962470054626465
2005-03-29 00:00:00+05:30,6.479193687438965
2005-03-30 00:00:00+05:30,6.595541954040527
2005-03-31 00:00:00+05:30,6.813695907592773
2005-04-01 00:00:00+05:30,6.905320644378662
2005-04-04 00:00:00+05:30,6.7991533279418945
2005-04-05 00:00:00+05:30,6.723526954650879
2005-04-06 00:00:00+05:30,7.060939788818359
2005-04-07 00:00:00+05:30,7.417257308959961
2005-04-08 00:00:00+05:30,7.359086036682129
2005-04-11 00:00:00+05:30,7.286366939544678
2005-04-12 00:00:00+05:30,7.312542915344238
2005-04-13 00:00:00+05:30,7.1598358154296875
2005-04-15 00:00:00+05:30,6.803516864776611
2005-04-18 00:00:00+05:30,6.752613544464111
2005-04-19 00:00:00+05:30,6.784609317779541
2005-04-20 00:00:00+05:30,6.781701564788818
2005-04-21 00:00:00+05:30,6.791879177093506
2005-04-22 00:00:00+05:30,6.8253326416015625
2005-04-25 00:00:00+05:30,6.919865608215332
2005-04-26 00:00:00+05:30,6.985312461853027
2005-04-27 00:00:00+05:30,6.828240871429443
2005-04-28 00:00:00+05:30,6.8762335777282715
2005-04-29 00:00:00+05:30,6.75552225112915
2005-05-02 00:00:00+05:30,6.723526954650879
2005-05-03 00:00:00+05:30,6.777337551116943
2005-05-04 00:00:00+05:30,6.83260440826416
2005-05-05 00:00:00+05:30,6.912593364715576
2005-05-06 00:00:00+05:30,6.999855041503906
