Date,Close
2005-02-10 00:00:00+05:30,14.026571273803711
2005-02-11 00:00:00+05:30,13.875269889831543
2005-02-14 00:00:00+05:30,14.23360538482666
2005-02-15 00:00:00+05:30,14.106196403503418
2005-02-16 00:00:00+05:30,14.034529685974121
2005-02-17 00:00:00+05:30,13.847404479980469
2005-02-18 00:00:00+05:30,14.034529685974121
2005-02-21 00:00:00+05:30,14.002676010131836
2005-02-22 00:00:00+05:30,14.066384315490723
2005-02-23 00:00:00+05:30,14.484434127807617
2005-02-24 00:00:00+05:30,14.918410301208496
2005-02-25 00:00:00+05:30,15.435989379882812
2005-02-28 00:00:00+05:30,15.356364250183105
2005-03-01 00:00:00+05:30,15.201094627380371
2005-03-02 00:00:00+05:30,15.360344886779785
2005-03-03 00:00:00+05:30,15.925708770751953
2005-03-04 00:00:00+05:30,16.172561645507812
2005-03-07 00:00:00+05:30,15.98542594909668
2005-03-08 00:00:00+05:30,16.132740020751953
2005-03-09 00:00:00+05:30,15.615158081054688
2005-03-10 00:00:00+05:30,15.858023643493652
2005-03-11 00:00:00+05:30,15.87395191192627
2005-03-14 00:00:00+05:30,15.95357894897461
2005-03-15 00:00:00+05:30,15.957562446594238
2005-03-16 00:00:00+05:30,15.925708770751953
2005-03-17 00:00:00+05:30,15.9456205368042
2005-03-18 00:00:00+05:30,15.794322967529297
2005-03-21 00:00:00+05:30,15.248867988586426
2005-03-22 00:00:00+05:30,14.599898338317871
2005-03-23 00:00:00+05:30,14.743221282958984
2005-03-24 00:00:00+05:30,14.603875160217285
2005-03-28 00:00:00+05:30,14.579977989196777
2005-03-29 00:00:00+05:30,14.52424430847168
2005-03-30 00:00:00+05:30,14.599898338317871
2005-03-31 00:00:00+05:30,14.73924446105957
2005-04-01 00:00:00+05:30,14.631746292114258
2005-04-04 00:00:00+05:30,14.910443305969238
2005-04-05 00:00:00+05:30,14.842761993408203
2005-04-06 00:00:00+05:30,14.802947044372559
2005-04-07 00:00:00+05:30,15.041834831237793
2005-04-08 00:00:00+05:30,14.858686447143555
2005-04-11 00:00:00+05:30,15.029888153076172
2005-04-12 00:00:00+05:30,15.34840202331543
2005-04-13 00:00:00+05:30,15.87395191192627
2005-04-15 00:00:00+05:30,15.169234275817871
2005-04-18 00:00:00+05:30,15.654974937438965
2005-04-19 00:00:00+05:30,15.069697380065918
