Date,Close
2005-02-10 00:00:00+05:30,23.962060928344727
2005-02-11 00:00:00+05:30,26.587984085083008
2005-02-14 00:00:00+05:30,27.176315307617188
2005-02-15 00:00:00+05:30,26.449546813964844
2005-02-16 00:00:00+05:30,26.263526916503906
2005-02-17 00:00:00+05:30,26.0688533782959
2005-02-18 00:00:00+05:30,25.467533111572266
2005-02-21 00:00:00+05:30,25.04790687561035
2005-02-22 00:00:00+05:30,25.091161727905273
2005-02-23 00:00:00+05:30,25.62327003479004
2005-02-24 00:00:00+05:30,25.368030548095703
2005-02-25 00:00:00+05:30,25.10846710205078
2005-02-28 00:00:00+05:30,24.883514404296875
2005-03-01 00:00:00+05:30,24.853235244750977
2005-03-02 00:00:00+05:30,25.78333282470703
2005-03-03 00:00:00+05:30,27.042213439941406
2005-03-04 00:00:00+05:30,28.586620330810547
2005-03-07 00:00:00+05:30,27.608928680419922
2005-03-08 00:00:00+05:30,27.92473602294922
2005-03-09 00:00:00+05:30,28.867813110351562
2005-03-10 00:00:00+05:30,29.67679214477539
2005-03-11 00:00:00+05:30,29.451841354370117
2005-03-14 00:00:00+05:30,29.019224166870117
2005-03-15 00:00:00+05:30,28.301103591918945
2005-03-16 00:00:00+05:30,27.980972290039062
2005-03-17 00:00:00+05:30,27.02491569519043
2005-03-18 00:00:00+05:30,26.47983169555664
2005-03-21 00:00:00+05:30,25.71843719482422
2005-03-22 00:00:00+05:30,24.360057830810547
2005-03-23 00:00:00+05:30,23.6246280670166
2005-03-24 00:00:00+05:30,23.87986183166504
2005-03-28 00:00:00+05:30,23.92312240600586
2005-03-29 00:00:00+05:30,24.355735778808594
2005-03-30 00:00:00+05:30,24.373037338256836
2005-03-31 00:00:00+05:30,24.93975067138672
2005-04-01 00:00:00+05:30,24.98300552368164
2005-04-04 00:00:00+05:30,24.961387634277344
2005-04-05 00:00:00+05:30,24.481189727783203
2005-04-06 00:00:00+05:30,24.593664169311523
2005-04-07 00:00:00+05:30,24.602313995361328
2005-04-08 00:00:00+05:30,24.26055908203125
2005-04-11 00:00:00+05:30,24.04425811767578
2005-04-12 00:00:00+05:30,24.41197395324707
2005-04-13 00:00:00+05:30,24.723447799682617
2005-04-15 00:00:00+05:30,23.77604103088379
2005-04-18 00:00:00+05:30,23.50782012939453
2005-04-19 00:00:00+05:30,23.096851348876953
2005-04-20 00:00:00+05:30,22.96274185180664
2005-04-21 00:00:00+05:30,23.64192771911621
2005-04-22 00:00:00+05:30,23.74143409729004
2005-04-25 00:00:00+05:30,24.238924026489258
2005-04-26 00:00:00+05:30,24.472536087036133
2005-04-27 00:00:00+05:30,25.878503799438477
2005-04-28 00:00:00+05:30,25.112796783447266
2005-04-29 00:00:00+05:30,24.30813980102539
2005-05-02 00:00:00+05:30,24.083187103271484
2005-05-03 00:00:00+05:30,24.299495697021484
2005-05-04 00:00:00+05:30,24.225950241088867
2005-05-05 00:00:00+05:30,24.5806884765625
2005-05-06 00:00:00+05:30,24.60664939880371
2005-05-09 00:00:00+05:30,24.610971450805664
2005-05-10 00:00:00+05:30,24.870532989501953
2005-05-11 00:00:00+05:30,25.18633460998535
2005-05-12 00:00:00+05:30,26.151050567626953
2005-05-13 00:00:00+05:30,26.40628433227539
2005-05-16 00:00:00+05:30,25.679513931274414
2005-05-17 00:00:00+05:30,24.775362014770508
2005-05-18 00:00:00+05:30,25.852542877197266
2005-05-19 00:00:00+05:30,25.510799407958984
2005-05-20 00:00:00+05:30,25.39398956298828
2005-05-23 00:00:00+05:30,25.908790588378906
2005-05-24 00:00:00+05:30,25.779006958007812
2005-05-25 00:00:00+05:30,25.93474578857422
2005-05-26 00:00:00+05:30,25.83091926574707
2005-05-27 00:00:00+05:30,25.61029052734375
2005-05-30 00:00:00+05:30,25.415620803833008
2005-05-31 00:00:00+05:30,25.558380126953125
2005-06-01 00:00:00+05:30,26.32408905029297
2005-06-02 00:00:00+05:30,26.125097274780273
2005-06-03 00:00:00+05:30,28.59527015686035
2005-06-06 00:00:00+05:30,28.634204864501953
2005-06-07 00:00:00+05:30,28.348690032958984
2005-06-08 00:00:00+05:30,27.998281478881836
2005-06-09 00:00:00+05:30,28.09345054626465
2005-06-10 00:00:00+05:30,27.647863388061523
2005-06-13 00:00:00+05:30,28.019912719726562
2005-06-14 00:00:00+05:30,27.972326278686523
2005-06-15 00:00:00+05:30,28.141042709350586
2005-06-16 00:00:00+05:30,28.019912719726562
2005-06-17 00:00:00+05:30,27.604604721069336
2005-06-20 00:00:00+05:30,26.765344619750977
2005-06-21 00:00:00+05:30,26.79995346069336
2005-06-22 00:00:00+05:30,26.860523223876953
2005-06-23 00:00:00+05:30,27.487802505493164
2005-06-24 00:00:00+05:30,27.626237869262695
2005-06-27 00:00:00+05:30,27.474822998046875
2005-06-28 00:00:00+05:30,27.267179489135742
2005-06-29 00:00:00+05:30,27.379653930664062
2005-06-30 00:00:00+05:30,26.241897583007812
2005-07-01 00:00:00+05:30,27.107107162475586
2005-07-04 00:00:00+05:30,29.07113265991211
2005-07-05 00:00:00+05:30,27.704103469848633
2005-07-06 00:00:00+05:30,28.145360946655273
2005-07-07 00:00:00+05:30,27.440216064453125
2005-07-08 00:00:00+05:30,27.7430362701416
2005-07-11 00:00:00+05:30,28.305421829223633
2005-07-12 00:00:00+05:30,28.18862533569336
2005-07-13 00:00:00+05:30,28.612585067749023
2005-07-14 00:00:00+05:30,28.387622833251953
2005-07-15 00:00:00+05:30,28.846187591552734
2005-07-18 00:00:00+05:30,30.706390380859375
2005-07-19 00:00:00+05:30,30.195919036865234
2005-07-20 00:00:00+05:30,31.359621047973633
2005-07-21 00:00:00+05:30,30.47711753845215
2005-07-22 00:00:00+05:30,30.836185455322266
2005-07-25 00:00:00+05:30,30.762630462646484
2005-07-26 00:00:00+05:30,31.74032211303711
2005-07-27 00:00:00+05:30,31.368276596069336
