Date,Close
2005-02-10 00:00:00+05:30,13.991743087768555
2005-02-11 00:00:00+05:30,13.855165481567383
2005-02-14 00:00:00+05:30,13.824814796447754
2005-02-15 00:00:00+05:30,13.536478996276855
2005-02-16 00:00:00+05:30,13.415078163146973
2005-02-17 00:00:00+05:30,13.157095909118652
2005-02-18 00:00:00+05:30,13.2785005569458
2005-02-21 00:00:00+05:30,13.308849334716797
2005-02-22 00:00:00+05:30,13.293670654296875
2005-02-23 00:00:00+05:30,13.293670654296875
2005-02-24 00:00:00+05:30,13.2785005569458
2005-02-25 00:00:00+05:30,13.187444686889648
2005-02-28 00:00:00+05:30,13.308849334716797
2005-03-01 00:00:00+05:30,13.157095909118652
2005-03-02 00:00:00+05:30,13.081214904785156
2005-03-03 00:00:00+05:30,13.141921043395996
2005-03-04 00:00:00+05:30,13.141921043395996
2005-03-07 00:00:00+05:30,13.081214904785156
2005-03-08 00:00:00+05:30,13.12674331665039
2005-03-09 00:00:00+05:30,13.248147010803223
2005-03-10 00:00:00+05:30,13.521306037902832
2005-03-11 00:00:00+05:30,13.582010269165039
2005-03-14 00:00:00+05:30,13.308849334716797
2005-03-15 00:00:00+05:30,13.081214904785156
2005-03-16 00:00:00+05:30,13.020517349243164
2005-03-17 00:00:00+05:30,12.732184410095215
2005-03-18 00:00:00+05:30,12.686657905578613
2005-03-21 00:00:00+05:30,12.48937702178955
2005-03-22 00:00:00+05:30,11.973414421081543
2005-03-23 00:00:00+05:30,11.806487083435059
2005-03-24 00:00:00+05:30,11.943059921264648
2005-03-28 00:00:00+05:30,12.808062553405762
2005-03-29 00:00:00+05:30,12.018937110900879
2005-03-30 00:00:00+05:30,12.428674697875977
2005-03-31 00:00:00+05:30,12.838410377502441
2005-04-01 00:00:00+05:30,12.7777099609375
2005-04-04 00:00:00+05:30,12.732184410095215
2005-04-05 00:00:00+05:30,12.383148193359375
2005-04-06 00:00:00+05:30,12.595603942871094
2005-04-07 00:00:00+05:30,12.914289474487305
2005-04-08 00:00:00+05:30,12.86876106262207
2005-04-11 00:00:00+05:30,12.641129493713379
2005-04-12 00:00:00+05:30,12.51972770690918
2005-04-13 00:00:00+05:30,12.762535095214844
2005-04-15 00:00:00+05:30,12.474201202392578
2005-04-18 00:00:00+05:30,12.352798461914062
2005-04-19 00:00:00+05:30,12.185867309570312
2005-04-20 00:00:00+05:30,12.216218948364258
2005-04-21 00:00:00+05:30,12.292098045349121
2005-04-22 00:00:00+05:30,12.261747360229492
2005-04-25 00:00:00+05:30,12.48937702178955
2005-04-26 00:00:00+05:30,12.413500785827637
2005-04-27 00:00:00+05:30,12.170693397521973
2005-04-28 00:00:00+05:30,12.125166893005371
2005-04-29 00:00:00+05:30,11.89753246307373
2005-05-02 00:00:00+05:30,11.776131629943848
2005-05-03 00:00:00+05:30,11.776131629943848
2005-05-04 00:00:00+05:30,11.89753246307373
2005-05-05 00:00:00+05:30,12.003763198852539
2005-05-06 00:00:00+05:30,12.034113883972168
2005-05-09 00:00:00+05:30,12.216218948364258
2005-05-10 00:00:00+05:30,12.109992980957031
2005-05-11 00:00:00+05:30,12.823237419128418
2005-05-12 00:00:00+05:30,13.020517349243164
2005-05-13 00:00:00+05:30,12.88393497467041
2005-05-16 00:00:00+05:30,13.096392631530762
2005-05-17 00:00:00+05:30,12.7777099609375
2005-05-18 00:00:00+05:30,12.717007637023926
2005-05-19 00:00:00+05:30,13.445426940917969
2005-05-20 00:00:00+05:30,13.582010269165039
2005-05-23 00:00:00+05:30,13.369548797607422
2005-05-24 00:00:00+05:30,13.081214904785156
2005-05-25 00:00:00+05:30,13.05086612701416
2005-05-26 00:00:00+05:30,12.838410377502441
2005-05-27 00:00:00+05:30,12.853588104248047
2005-05-30 00:00:00+05:30,12.70183277130127
2005-05-31 00:00:00+05:30,12.671479225158691
