Date,Close
2005-02-10 00:00:00+05:30,10.215453147888184
2005-02-11 00:00:00+05:30,10.379753112792969
2005-02-14 00:00:00+05:30,10.399734497070312
2005-02-15 00:00:00+05:30,10.237655639648438
2005-02-16 00:00:00+05:30,10.003417015075684
2005-02-17 00:00:00+05:30,9.973443031311035
2005-02-18 00:00:00+05:30,9.92237663269043
2005-02-21 00:00:00+05:30,9.755855560302734
2005-02-22 00:00:00+05:30,9.611540794372559
2005-02-23 00:00:00+05:30,9.892402648925781
2005-02-24 00:00:00+05:30,9.80247974395752
2005-02-25 00:00:00+05:30,9.681477546691895
2005-02-28 00:00:00+05:30,9.895733833312988
2005-03-01 00:00:00+05:30,9.970112800598145
2005-03-02 00:00:00+05:30,9.776947975158691
2005-03-03 00:00:00+05:30,9.687027931213379
2005-03-04 00:00:00+05:30,9.621532440185547
2005-03-07 00:00:00+05:30,9.710339546203613
2005-03-08 00:00:00+05:30,9.895733833312988
2005-03-09 00:00:00+05:30,9.543822288513184
2005-03-10 00:00:00+05:30,9.604877471923828
2005-03-11 00:00:00+05:30,9.663716316223145
2005-03-14 00:00:00+05:30,9.683698654174805
2005-03-15 00:00:00+05:30,9.537158012390137
2005-03-16 00:00:00+05:30,9.44501781463623
2005-03-17 00:00:00+05:30,9.297370910644531
2005-03-18 00:00:00+05:30,9.089775085449219
2005-03-21 00:00:00+05:30,9.012066841125488
2005-03-22 00:00:00+05:30,8.77560806274414
2005-03-23 00:00:00+05:30,8.491415023803711
2005-03-24 00:00:00+05:30,8.483643531799316
2005-03-28 00:00:00+05:30,8.866639137268066
2005-03-29 00:00:00+05:30,8.76894760131836
2005-03-30 00:00:00+05:30,8.853317260742188
2005-03-31 00:00:00+05:30,9.106429100036621
2005-04-01 00:00:00+05:30,9.231873512268066
2005-04-04 00:00:00+05:30,9.386181831359863
2005-04-05 00:00:00+05:30,9.096437454223633
2005-04-06 00:00:00+05:30,9.069795608520508
2005-04-07 00:00:00+05:30,9.060912132263184
2005-04-08 00:00:00+05:30,8.815574645996094
2005-04-11 00:00:00+05:30,8.835556983947754
2005-04-12 00:00:00+05:30,8.677918434143066
2005-04-13 00:00:00+05:30,8.743414878845215
2005-04-15 00:00:00+05:30,8.721214294433594
2005-04-18 00:00:00+05:30,8.69234848022461
2005-04-19 00:00:00+05:30,8.773387908935547
2005-04-20 00:00:00+05:30,8.691237449645996
2005-04-21 00:00:00+05:30,8.771167755126953
2005-04-22 00:00:00+05:30,8.965441703796387
2005-04-25 00:00:00+05:30,8.857756614685059
2005-04-26 00:00:00+05:30,8.862198829650879
2005-04-27 00:00:00+05:30,8.851097106933594
2005-04-28 00:00:00+05:30,8.838885307312012
2005-04-29 00:00:00+05:30,8.595766067504883
2005-05-02 00:00:00+05:30,8.43146800994873
2005-05-03 00:00:00+05:30,8.383731842041016
2005-05-04 00:00:00+05:30,8.400383949279785
2005-05-05 00:00:00+05:30,9.419485092163086
2005-05-06 00:00:00+05:30,9.397281646728516
2005-05-09 00:00:00+05:30,9.472773551940918
