Date,Close
2010-09-09 00:00:00+05:30,36.16010284423828
2010-09-13 00:00:00+05:30,37.36432647705078
2010-09-14 00:00:00+05:30,36.42770767211914
2010-09-15 00:00:00+05:30,36.059757232666016
2010-09-16 00:00:00+05:30,36.02630615234375
2010-09-17 00:00:00+05:30,36.12665557861328
2010-09-20 00:00:00+05:30,36.695316314697266
2010-09-21 00:00:00+05:30,36.293907165527344
2010-09-22 00:00:00+05:30,36.5280647277832
2010-09-23 00:00:00+05:30,36.293907165527344
2010-09-24 00:00:00+05:30,36.46116638183594
2010-09-27 00:00:00+05:30,36.59496307373047
2010-09-28 00:00:00+05:30,40.341426849365234
2010-09-29 00:00:00+05:30,40.80974578857422
2010-09-30 00:00:00+05:30,40.50868225097656
2010-10-01 00:00:00+05:30,39.83967971801758
2010-10-04 00:00:00+05:30,38.635459899902344
2010-10-05 00:00:00+05:30,39.57206726074219
2010-10-06 00:00:00+05:30,39.73932647705078
2010-10-07 00:00:00+05:30,39.973472595214844
2010-10-08 00:00:00+05:30,39.705867767333984
2010-10-11 00:00:00+05:30,38.80270004272461
2010-10-12 00:00:00+05:30,38.80270004272461
2010-10-13 00:00:00+05:30,40.4083366394043
2010-10-14 00:00:00+05:30,42.24812316894531
2010-10-15 00:00:00+05:30,41.01044464111328
2010-10-18 00:00:00+05:30,40.14072799682617
2010-10-19 00:00:00+05:30,40.910091400146484
2010-10-20 00:00:00+05:30,42.6829719543457
2010-10-21 00:00:00+05:30,43.8203010559082
2010-10-22 00:00:00+05:30,44.42239761352539
2010-10-25 00:00:00+05:30,43.38543701171875
2010-10-26 00:00:00+05:30,41.880157470703125
2010-10-27 00:00:00+05:30,42.114315032958984
2010-10-28 00:00:00+05:30,41.278045654296875
2010-10-29 00:00:00+05:30,40.20763397216797
2010-11-01 00:00:00+05:30,41.37839889526367
2010-11-02 00:00:00+05:30,41.11079788208008
2010-11-03 00:00:00+05:30,40.67593765258789
2010-11-04 00:00:00+05:30,41.746360778808594
2010-11-08 00:00:00+05:30,42.44882583618164
2010-11-09 00:00:00+05:30,43.9541015625
2010-11-10 00:00:00+05:30,42.88367462158203
2010-11-11 00:00:00+05:30,42.54916763305664
2010-11-12 00:00:00+05:30,40.80974578857422
2010-11-15 00:00:00+05:30,40.64249038696289
2010-11-16 00:00:00+05:30,38.80270004272461
2010-11-18 00:00:00+05:30,38.80270004272461
2010-11-19 00:00:00+05:30,38.36784744262695
2010-11-22 00:00:00+05:30,40.04037094116211
2010-11-23 00:00:00+05:30,38.90305709838867
2010-11-24 00:00:00+05:30,38.836158752441406
2010-11-25 00:00:00+05:30,38.93650817871094
2010-11-26 00:00:00+05:30,38.80270004272461
2010-11-29 00:00:00+05:30,38.836158752441406
2010-11-30 00:00:00+05:30,39.505165100097656
2010-12-01 00:00:00+05:30,40.14072799682617
2010-12-02 00:00:00+05:30,40.70938491821289
2010-12-03 00:00:00+05:30,38.80270004272461
2010-12-06 00:00:00+05:30,39.23756408691406
2010-12-07 00:00:00+05:30,39.0034065246582
2010-12-08 00:00:00+05:30,38.46819305419922
2010-12-09 00:00:00+05:30,37.39778137207031
2010-12-10 00:00:00+05:30,38.26749801635742
2010-12-13 00:00:00+05:30,38.80270004272461
2010-12-14 00:00:00+05:30,39.0034065246582
2010-12-15 00:00:00+05:30,38.96995544433594
2010-12-16 00:00:00+05:30,39.27101135253906
2010-12-20 00:00:00+05:30,39.83967971801758
2010-12-21 00:00:00+05:30,42.34846878051758
2010-12-22 00:00:00+05:30,41.579105377197266
2010-12-23 00:00:00+05:30,39.873130798339844
2010-12-24 00:00:00+05:30,40.07382583618164
2010-12-27 00:00:00+05:30,39.538612365722656
2010-12-28 00:00:00+05:30,40.80974578857422
2010-12-29 00:00:00+05:30,40.67593765258789
2010-12-30 00:00:00+05:30,40.4417839050293
2010-12-31 00:00:00+05:30,41.311500549316406
2011-01-03 00:00:00+05:30,40.80974578857422
2011-01-04 00:00:00+05:30,40.006927490234375
2011-01-05 00:00:00+05:30,40.70938491821289
2011-01-06 00:00:00+05:30,40.14072799682617
2011-01-07 00:00:00+05:30,39.0034065246582
2011-01-10 00:00:00+05:30,38.56855392456055
2011-01-11 00:00:00+05:30,38.33439636230469
2011-01-12 00:00:00+05:30,39.73932647705078
2011-01-13 00:00:00+05:30,39.27101135253906
2011-01-14 00:00:00+05:30,39.0034065246582
2011-01-17 00:00:00+05:30,38.90305709838867
2011-01-18 00:00:00+05:30,38.96995544433594
2011-01-19 00:00:00+05:30,38.80270004272461
2011-01-20 00:00:00+05:30,38.80270004272461
2011-01-21 00:00:00+05:30,38.836158752441406
2011-01-24 00:00:00+05:30,38.769256591796875
2011-01-25 00:00:00+05:30,38.50164794921875
2011-01-27 00:00:00+05:30,38.200599670410156
2011-01-28 00:00:00+05:30,37.99989700317383
2011-01-31 00:00:00+05:30,36.628414154052734
2011-02-01 00:00:00+05:30,34.822086334228516
2011-02-02 00:00:00+05:30,35.12313461303711
2011-02-03 00:00:00+05:30,35.42418670654297
2011-02-04 00:00:00+05:30,35.08968734741211
2011-02-07 00:00:00+05:30,36.19356155395508
2011-02-08 00:00:00+05:30,35.62489318847656
2011-02-09 00:00:00+05:30,33.14955520629883
2011-02-10 00:00:00+05:30,34.621376037597656
2011-02-11 00:00:00+05:30,36.02630615234375
2011-02-14 00:00:00+05:30,37.53158187866211
2011-02-15 00:00:00+05:30,37.297428131103516
2011-02-16 00:00:00+05:30,35.92594909667969
2011-02-17 00:00:00+05:30,36.76222229003906
2011-02-18 00:00:00+05:30,37.49812698364258
2011-02-21 00:00:00+05:30,39.67241668701172
2011-02-22 00:00:00+05:30,40.47522735595703
2011-02-23 00:00:00+05:30,39.30446243286133
2011-02-24 00:00:00+05:30,38.167144775390625
2011-02-25 00:00:00+05:30,38.836158752441406
2011-02-28 00:00:00+05:30,38.836158752441406
2011-03-01 00:00:00+05:30,39.137210845947266
2011-03-03 00:00:00+05:30,40.20763397216797
2011-03-04 00:00:00+05:30,40.57558822631836
2011-03-07 00:00:00+05:30,40.57558822631836
2011-03-08 00:00:00+05:30,40.37488555908203
2011-03-09 00:00:00+05:30,40.64249038696289
2011-03-10 00:00:00+05:30,40.3079833984375
2011-03-11 00:00:00+05:30,40.07382583618164
2011-03-14 00:00:00+05:30,39.873130798339844
2011-03-15 00:00:00+05:30,38.836158752441406
2011-03-16 00:00:00+05:30,40.07382583618164
2011-03-17 00:00:00+05:30,39.63896179199219
2011-03-18 00:00:00+05:30,40.107276916503906
2011-03-21 00:00:00+05:30,40.910091400146484
2011-03-22 00:00:00+05:30,41.67945098876953
2011-03-23 00:00:00+05:30,41.44529724121094
2011-03-24 00:00:00+05:30,40.4417839050293
2011-03-25 00:00:00+05:30,42.147762298583984
2011-03-28 00:00:00+05:30,40.80974578857422
2011-03-29 00:00:00+05:30,41.11079788208008
2011-03-30 00:00:00+05:30,42.58262634277344
2011-03-31 00:00:00+05:30,42.85023498535156
2011-04-01 00:00:00+05:30,42.816776275634766
