Date,Close
2012-12-28 00:00:00+05:30,126.30091857910156
2012-12-31 00:00:00+05:30,127.65193176269531
2013-01-01 00:00:00+05:30,130.32093811035156
2013-01-02 00:00:00+05:30,132.792236328125
2013-01-03 00:00:00+05:30,134.67044067382812
2013-01-04 00:00:00+05:30,136.5157012939453
2013-01-07 00:00:00+05:30,136.68043518066406
2013-01-08 00:00:00+05:30,133.74783325195312
2013-01-09 00:00:00+05:30,135.13180541992188
2013-01-10 00:00:00+05:30,135.1647186279297
2013-01-11 00:00:00+05:30,135.39535522460938
2013-01-14 00:00:00+05:30,136.94406127929688
2013-01-15 00:00:00+05:30,135.26356506347656
2013-01-16 00:00:00+05:30,134.7034149169922
2013-01-17 00:00:00+05:30,135.0658416748047
2013-01-18 00:00:00+05:30,135.09878540039062
2013-01-21 00:00:00+05:30,135.13180541992188
2013-01-22 00:00:00+05:30,135.13180541992188
2013-01-23 00:00:00+05:30,134.83523559570312
2013-01-24 00:00:00+05:30,135.82374572753906
2013-01-25 00:00:00+05:30,137.27359008789062
2013-01-28 00:00:00+05:30,138.59161376953125
2013-01-29 00:00:00+05:30,139.810791015625
2013-01-30 00:00:00+05:30,138.36094665527344
2013-01-31 00:00:00+05:30,134.60455322265625
2013-02-01 00:00:00+05:30,135.75784301757812
2013-02-04 00:00:00+05:30,138.36094665527344
2013-02-05 00:00:00+05:30,138.29505920410156
2013-02-06 00:00:00+05:30,138.3939208984375
2013-02-07 00:00:00+05:30,136.77932739257812
2013-02-08 00:00:00+05:30,136.38389587402344
2013-02-11 00:00:00+05:30,134.01141357421875
2013-02-12 00:00:00+05:30,132.0343780517578
2013-02-13 00:00:00+05:30,128.5745391845703
2013-02-14 00:00:00+05:30,127.05877685546875
2013-02-15 00:00:00+05:30,123.99433898925781
2013-02-18 00:00:00+05:30,126.46563720703125
2013-02-19 00:00:00+05:30,126.2679672241211
2013-02-20 00:00:00+05:30,129.20062255859375
2013-02-21 00:00:00+05:30,128.37684631347656
2013-02-22 00:00:00+05:30,126.2679672241211
2013-02-25 00:00:00+05:30,126.56452178955078
2013-02-26 00:00:00+05:30,126.56452178955078
2013-02-27 00:00:00+05:30,121.62190246582031
2013-02-28 00:00:00+05:30,126.46563720703125
2013-03-01 00:00:00+05:30,125.74076080322266
2013-03-04 00:00:00+05:30,126.69635772705078
2013-03-05 00:00:00+05:30,128.90402221679688
2013-03-06 00:00:00+05:30,129.79371643066406
2013-03-07 00:00:00+05:30,129.13467407226562
2013-03-08 00:00:00+05:30,127.65193176269531
2013-03-11 00:00:00+05:30,127.3883285522461
2013-03-12 00:00:00+05:30,125.11467742919922
2013-03-13 00:00:00+05:30,125.14762878417969
2013-03-14 00:00:00+05:30,125.08172607421875
2013-03-15 00:00:00+05:30,121.98436737060547
2013-03-18 00:00:00+05:30,120.92991638183594
2013-03-19 00:00:00+05:30,119.87548065185547
2013-03-20 00:00:00+05:30,118.55744171142578
2013-03-21 00:00:00+05:30,114.60334014892578
2013-03-22 00:00:00+05:30,114.07611083984375
2013-03-25 00:00:00+05:30,112.19790649414062
2013-03-26 00:00:00+05:30,112.03317260742188
2013-03-28 00:00:00+05:30,117.9313735961914
2013-04-01 00:00:00+05:30,118.06318664550781
2013-04-02 00:00:00+05:30,121.19353485107422
2013-04-03 00:00:00+05:30,119.5130386352539
2013-04-04 00:00:00+05:30,118.62335205078125
2013-04-05 00:00:00+05:30,119.28237915039062
2013-04-08 00:00:00+05:30,116.97581481933594
2013-04-09 00:00:00+05:30,116.71218872070312
2013-04-10 00:00:00+05:30,117.47004699707031
2013-04-11 00:00:00+05:30,115.39415740966797
2013-04-12 00:00:00+05:30,112.79105377197266
2013-04-15 00:00:00+05:30,108.14494323730469
2013-04-16 00:00:00+05:30,108.21086883544922
2013-04-17 00:00:00+05:30,112.0002212524414
2013-04-18 00:00:00+05:30,112.19790649414062
2013-04-22 00:00:00+05:30,118.55744171142578
2013-04-23 00:00:00+05:30,115.39415740966797
2013-04-25 00:00:00+05:30,116.08610534667969
2013-04-26 00:00:00+05:30,117.63483428955078
2013-04-29 00:00:00+05:30,117.8325424194336
2013-04-30 00:00:00+05:30,117.17350006103516
2013-05-02 00:00:00+05:30,116.08610534667969
