Date,Close
2005-02-10 00:00:00+05:30,8.932936668395996
2005-02-11 00:00:00+05:30,9.833222389221191
2005-02-14 00:00:00+05:30,10.331439018249512
2005-02-15 00:00:00+05:30,10.855878829956055
2005-02-16 00:00:00+05:30,11.406538963317871
2005-02-17 00:00:00+05:30,11.983423233032227
2005-02-18 00:00:00+05:30,12.586525917053223
2005-02-21 00:00:00+05:30,12.927410125732422
2005-02-22 00:00:00+05:30,12.411709785461426
2005-02-23 00:00:00+05:30,11.887271881103516
2005-02-24 00:00:00+05:30,12.481637001037598
2005-02-25 00:00:00+05:30,12.114529609680176
2005-02-28 00:00:00+05:30,12.175714492797852
2005-03-01 00:00:00+05:30,12.018383979797363
2005-03-02 00:00:00+05:30,12.062087059020996
2005-03-03 00:00:00+05:30,12.193197250366211
2005-03-04 00:00:00+05:30,12.472896575927734
2005-03-07 00:00:00+05:30,12.560302734375
2005-03-08 00:00:00+05:30,12.586525917053223
2005-03-09 00:00:00+05:30,12.569042205810547
2005-03-10 00:00:00+05:30,12.665189743041992
2005-03-11 00:00:00+05:30,12.770076751708984
2005-03-14 00:00:00+05:30,12.796299934387207
2005-03-15 00:00:00+05:30,12.586525917053223
2005-03-16 00:00:00+05:30,12.936147689819336
2005-03-17 00:00:00+05:30,13.05851936340332
2005-03-18 00:00:00+05:30,12.936147689819336
2005-03-21 00:00:00+05:30,12.60400676727295
2005-03-22 00:00:00+05:30,12.586525917053223
2005-03-23 00:00:00+05:30,12.673932075500488
2005-03-24 00:00:00+05:30,12.586525917053223
2005-03-28 00:00:00+05:30,12.586525917053223
2005-03-29 00:00:00+05:30,12.560302734375
2005-03-30 00:00:00+05:30,12.49911880493164
2005-03-31 00:00:00+05:30,12.673932075500488
2005-04-01 00:00:00+05:30,13.215851783752441
2005-04-04 00:00:00+05:30,12.918669700622559
2005-04-05 00:00:00+05:30,12.630228042602539
2005-04-06 00:00:00+05:30,12.60400676727295
2005-04-07 00:00:00+05:30,12.682674407958984
2005-04-08 00:00:00+05:30,12.586525917053223
2005-04-11 00:00:00+05:30,12.76133918762207
2005-04-12 00:00:00+05:30,12.936147689819336
2005-04-13 00:00:00+05:30,13.521773338317871
2005-04-15 00:00:00+05:30,13.110962867736816
2005-04-18 00:00:00+05:30,12.778818130493164
2005-04-19 00:00:00+05:30,12.50786018371582
2005-04-20 00:00:00+05:30,12.236898422241211
2005-04-21 00:00:00+05:30,12.586525917053223
2005-04-22 00:00:00+05:30,12.586525917053223
2005-04-25 00:00:00+05:30,12.656449317932129
2005-04-26 00:00:00+05:30,13.189627647399902
2005-04-27 00:00:00+05:30,13.215851783752441
2005-04-28 00:00:00+05:30,13.635401725769043
2005-04-29 00:00:00+05:30,13.390663146972656
2005-05-02 00:00:00+05:30,13.390663146972656
2005-05-03 00:00:00+05:30,13.303257942199707
2005-05-04 00:00:00+05:30,13.198369979858398
2005-05-05 00:00:00+05:30,13.478068351745605
2005-05-06 00:00:00+05:30,13.547994613647461
2005-05-09 00:00:00+05:30,13.967544555664062
2005-05-10 00:00:00+05:30,14.255986213684082
2005-05-11 00:00:00+05:30,14.15984058380127
2005-05-12 00:00:00+05:30,15.558341979980469
2005-05-13 00:00:00+05:30,17.105436325073242
2005-05-16 00:00:00+05:30,17.953279495239258
2005-05-17 00:00:00+05:30,17.48128318786621
2005-05-18 00:00:00+05:30,17.48128318786621
2005-05-19 00:00:00+05:30,17.13166046142578
2005-05-20 00:00:00+05:30,16.7470703125
2005-05-23 00:00:00+05:30,16.8781795501709
2005-05-24 00:00:00+05:30,16.956844329833984
2005-05-25 00:00:00+05:30,17.393877029418945
2005-05-26 00:00:00+05:30,17.13166046142578
2005-05-27 00:00:00+05:30,17.62113380432129
2005-05-30 00:00:00+05:30,17.48128318786621
2005-05-31 00:00:00+05:30,17.04425048828125
2005-06-01 00:00:00+05:30,16.860700607299805
2005-06-02 00:00:00+05:30,17.13166046142578
2005-06-03 00:00:00+05:30,16.834476470947266
2005-06-06 00:00:00+05:30,16.720849990844727
2005-06-07 00:00:00+05:30,16.67714500427246
2005-06-08 00:00:00+05:30,16.6596622467041
2005-06-09 00:00:00+05:30,16.222633361816406
2005-06-10 00:00:00+05:30,15.733156204223633
2005-06-13 00:00:00+05:30,15.750636100769043
2005-06-14 00:00:00+05:30,15.759380340576172
2005-06-15 00:00:00+05:30,15.733156204223633
2005-06-16 00:00:00+05:30,17.30647087097168
2005-06-17 00:00:00+05:30,18.63504981994629
2005-06-20 00:00:00+05:30,19.94614601135254
2005-06-21 00:00:00+05:30,19.937406539916992
2005-06-22 00:00:00+05:30,19.18570899963379
2005-06-23 00:00:00+05:30,18.975934982299805
2005-06-24 00:00:00+05:30,19.675182342529297
2005-06-27 00:00:00+05:30,20.662878036499023
2005-06-28 00:00:00+05:30,21.703012466430664
2005-06-29 00:00:00+05:30,22.79559898376465
2005-06-30 00:00:00+05:30,23.94061851501465
2005-07-01 00:00:00+05:30,25.138084411621094
2005-07-04 00:00:00+05:30,24.106689453125
2005-07-05 00:00:00+05:30,23.669658660888672
2005-07-06 00:00:00+05:30,24.368911743164062
2005-07-07 00:00:00+05:30,25.592599868774414
2005-07-08 00:00:00+05:30,26.87747573852539
2005-07-11 00:00:00+05:30,28.101165771484375
2005-07-12 00:00:00+05:30,27.62042999267578
2005-07-13 00:00:00+05:30,28.730491638183594
2005-07-14 00:00:00+05:30,27.6990966796875
2005-07-15 00:00:00+05:30,29.088855743408203
2005-07-18 00:00:00+05:30,30.548547744750977
2005-07-19 00:00:00+05:30,30.705873489379883
2005-07-20 00:00:00+05:30,29.19374656677246
2005-07-21 00:00:00+05:30,27.77375030517578
2005-07-22 00:00:00+05:30,27.676729202270508
2005-07-25 00:00:00+05:30,29.061447143554688
2005-07-26 00:00:00+05:30,30.472623825073242
2005-07-27 00:00:00+05:30,29.75821876525879
2005-07-28 00:00:00+05:30,29.75821876525879
2005-07-29 00:00:00+05:30,29.811132431030273
2005-08-01 00:00:00+05:30,28.593994140625
2005-08-02 00:00:00+05:30,30.031633377075195
2005-08-03 00:00:00+05:30,29.987537384033203
2005-08-04 00:00:00+05:30,29.634733200073242
2005-08-05 00:00:00+05:30,28.56753158569336
2005-08-08 00:00:00+05:30,27.262195587158203
2005-08-09 00:00:00+05:30,27.068161010742188
2005-08-10 00:00:00+05:30,29.77585792541504
2005-08-11 00:00:00+05:30,28.97324562072754
2005-08-12 00:00:00+05:30,28.832130432128906
2005-08-16 00:00:00+05:30,30.895977020263672
2005-08-17 00:00:00+05:30,33.99176025390625
2005-08-18 00:00:00+05:30,33.07447814941406
2005-08-19 00:00:00+05:30,33.021568298339844
2005-08-22 00:00:00+05:30,34.34455490112305
2005-08-23 00:00:00+05:30,32.63349533081055
2005-08-24 00:00:00+05:30,31.680946350097656
2005-08-25 00:00:00+05:30,31.354612350463867
2005-08-26 00:00:00+05:30,31.575096130371094
2005-08-29 00:00:00+05:30,29.996349334716797
2005-08-30 00:00:00+05:30,31.495729446411133
2005-08-31 00:00:00+05:30,33.07447814941406
2005-09-01 00:00:00+05:30,34.73261642456055
2005-09-02 00:00:00+05:30,36.47013473510742
2005-09-05 00:00:00+05:30,38.2781982421875
2005-09-06 00:00:00+05:30,37.23745346069336
2005-09-08 00:00:00+05:30,35.38528823852539
2005-09-09 00:00:00+05:30,35.367645263671875
2005-09-12 00:00:00+05:30,34.1505126953125
2005-09-13 00:00:00+05:30,33.08329772949219
2005-09-14 00:00:00+05:30,31.857343673706055
2005-09-15 00:00:00+05:30,33.45374298095703
2005-09-16 00:00:00+05:30,32.72168731689453
2005-09-19 00:00:00+05:30,32.448272705078125
2005-09-20 00:00:00+05:30,30.83423614501953
2005-09-21 00:00:00+05:30,29.29958152770996
2005-09-22 00:00:00+05:30,27.83548355102539
2005-09-23 00:00:00+05:30,26.530149459838867
2005-09-26 00:00:00+05:30,26.69772720336914
2005-09-27 00:00:00+05:30,26.715362548828125
2005-09-28 00:00:00+05:30,26.053876876831055
2005-09-29 00:00:00+05:30,24.757352828979492
2005-09-30 00:00:00+05:30,23.52257537841797
2005-10-03 00:00:00+05:30,22.349531173706055
2005-10-04 00:00:00+05:30,22.12904167175293
2005-10-05 00:00:00+05:30,21.520465850830078
2005-10-06 00:00:00+05:30,20.47972297668457
2005-10-07 00:00:00+05:30,19.95052719116211
2005-10-10 00:00:00+05:30,18.918607711791992
2005-10-11 00:00:00+05:30,19.368419647216797
2005-10-13 00:00:00+05:30,18.107179641723633
2005-10-14 00:00:00+05:30,16.369665145874023
2005-10-17 00:00:00+05:30,17.189910888671875
2005-10-18 00:00:00+05:30,18.036623001098633
2005-10-19 00:00:00+05:30,17.375131607055664
2005-10-20 00:00:00+05:30,16.581342697143555
2005-10-21 00:00:00+05:30,15.875753402709961
2005-10-24 00:00:00+05:30,16.307926177978516
2005-10-25 00:00:00+05:30,16.2197265625
2005-10-26 00:00:00+05:30,15.875753402709961
2005-10-27 00:00:00+05:30,15.470037460327148
2005-10-28 00:00:00+05:30,14.993768692016602
2005-10-31 00:00:00+05:30,15.399479866027832
2005-11-02 00:00:00+05:30,16.175626754760742
2005-11-04 00:00:00+05:30,16.175626754760742
2005-11-07 00:00:00+05:30,16.9870548248291
2005-11-08 00:00:00+05:30,17.842586517333984
2005-11-09 00:00:00+05:30,18.327672958374023
2005-11-10 00:00:00+05:30,17.44569206237793
2005-11-11 00:00:00+05:30,17.057615280151367
2005-11-14 00:00:00+05:30,17.03997230529785
2005-11-16 00:00:00+05:30,17.463327407836914
2005-11-17 00:00:00+05:30,16.84593391418457
2005-11-18 00:00:00+05:30,16.299102783203125
2005-11-21 00:00:00+05:30,15.690539360046387
2005-11-22 00:00:00+05:30,16.113889694213867
2005-11-23 00:00:00+05:30,15.875753402709961
2005-11-24 00:00:00+05:30,15.46121883392334
2005-11-25 00:00:00+05:30,15.699357032775879
2005-11-28 00:00:00+05:30,16.67835807800293
2005-11-29 00:00:00+05:30,17.516250610351562
2005-11-30 00:00:00+05:30,17.80730438232422
2005-12-01 00:00:00+05:30,18.292394638061523
2005-12-02 00:00:00+05:30,18.080718994140625
2005-12-05 00:00:00+05:30,18.60108757019043
2005-12-06 00:00:00+05:30,18.380592346191406
2005-12-07 00:00:00+05:30,18.85686492919922
2005-12-08 00:00:00+05:30,19.21847915649414
2005-12-09 00:00:00+05:30,18.627553939819336
2005-12-12 00:00:00+05:30,18.56580924987793
2005-12-13 00:00:00+05:30,18.23947525024414
2005-12-14 00:00:00+05:30,18.909786224365234
2005-12-15 00:00:00+05:30,18.274751663208008
2005-12-16 00:00:00+05:30,18.168916702270508
2005-12-19 00:00:00+05:30,17.727922439575195
2005-12-20 00:00:00+05:30,16.78420066833496
2005-12-21 00:00:00+05:30,17.339847564697266
2005-12-22 00:00:00+05:30,16.969417572021484
2005-12-23 00:00:00+05:30,16.969417572021484
2005-12-26 00:00:00+05:30,16.34320831298828
2005-12-27 00:00:00+05:30,16.316747665405273
2005-12-28 00:00:00+05:30,16.75774383544922
2005-12-29 00:00:00+05:30,17.80730438232422
2005-12-30 00:00:00+05:30,17.463327407836914
2006-01-02 00:00:00+05:30,18.13364028930664
2006-01-03 00:00:00+05:30,17.52506446838379
2006-01-04 00:00:00+05:30,17.613265991210938
2006-01-05 00:00:00+05:30,17.251651763916016
2006-01-06 00:00:00+05:30,18.9803409576416
2006-01-09 00:00:00+05:30,20.885435104370117
2006-01-10 00:00:00+05:30,20.135744094848633
2006-01-12 00:00:00+05:30,19.61537742614746
2006-01-13 00:00:00+05:30,19.13909912109375
2006-01-16 00:00:00+05:30,19.068546295166016
2006-01-17 00:00:00+05:30,18.689289093017578
2006-01-18 00:00:00+05:30,17.542709350585938
2006-01-19 00:00:00+05:30,19.21847915649414
2006-01-20 00:00:00+05:30,18.609912872314453
2006-01-23 00:00:00+05:30,18.83040428161621
2006-01-24 00:00:00+05:30,18.945068359375
2006-01-25 00:00:00+05:30,19.968170166015625
2006-01-27 00:00:00+05:30,21.44108772277832
2006-01-30 00:00:00+05:30,21.070655822753906
2006-01-31 00:00:00+05:30,20.947172164916992
2006-02-01 00:00:00+05:30,19.1214656829834
2006-02-02 00:00:00+05:30,19.095003128051758
2006-02-03 00:00:00+05:30,18.742206573486328
2006-02-06 00:00:00+05:30,18.997989654541016
2006-02-07 00:00:00+05:30,18.751026153564453
2006-02-08 00:00:00+05:30,18.12481689453125
2006-02-10 00:00:00+05:30,18.371774673461914
2006-02-13 00:00:00+05:30,20.215126037597656
2006-02-14 00:00:00+05:30,23.513751983642578
2006-02-15 00:00:00+05:30,25.9392147064209
2006-02-16 00:00:00+05:30,27.138717651367188
2006-02-17 00:00:00+05:30,24.84555435180664
2006-02-20 00:00:00+05:30,26.69772720336914
2006-02-21 00:00:00+05:30,26.583066940307617
2006-02-22 00:00:00+05:30,25.110149383544922
2006-02-23 00:00:00+05:30,23.513751983642578
2006-02-24 00:00:00+05:30,22.711145401000977
2006-02-27 00:00:00+05:30,24.316360473632812
2006-02-28 00:00:00+05:30,24.26344108581543
2006-03-01 00:00:00+05:30,23.804811477661133
2006-03-02 00:00:00+05:30,23.460832595825195
2006-03-03 00:00:00+05:30,22.86989974975586
2006-03-06 00:00:00+05:30,22.208412170410156
2006-03-07 00:00:00+05:30,22.62294578552246
2006-03-08 00:00:00+05:30,21.87325668334961
2006-03-09 00:00:00+05:30,22.049659729003906
2006-03-10 00:00:00+05:30,23.028663635253906
2006-03-13 00:00:00+05:30,22.331893920898438
2006-03-14 00:00:00+05:30,22.490652084350586
2006-03-16 00:00:00+05:30,22.287792205810547
2006-03-17 00:00:00+05:30,22.711145401000977
2006-03-20 00:00:00+05:30,23.610774993896484
2006-03-21 00:00:00+05:30,25.277727127075195
2006-03-22 00:00:00+05:30,22.98456382751465
2006-03-23 00:00:00+05:30,23.160961151123047
2006-03-24 00:00:00+05:30,21.87325668334961
2006-03-27 00:00:00+05:30,21.705677032470703
2006-03-28 00:00:00+05:30,22.014375686645508
2006-03-29 00:00:00+05:30,22.922822952270508
2006-03-30 00:00:00+05:30,23.540210723876953
2006-03-31 00:00:00+05:30,25.374746322631836
2006-04-03 00:00:00+05:30,27.914865493774414
2006-04-04 00:00:00+05:30,29.31722640991211
2006-04-05 00:00:00+05:30,30.79014015197754
2006-04-07 00:00:00+05:30,29.308406829833984
2006-04-10 00:00:00+05:30,29.105545043945312
2006-04-12 00:00:00+05:30,30.049272537231445
2006-04-13 00:00:00+05:30,29.132007598876953
2006-04-17 00:00:00+05:30,28.514616012573242
2006-04-18 00:00:00+05:30,29.343685150146484
2006-04-19 00:00:00+05:30,29.105545043945312
2006-04-20 00:00:00+05:30,28.320581436157227
2006-04-21 00:00:00+05:30,28.03834342956543
2006-04-24 00:00:00+05:30,27.614992141723633
2006-04-25 00:00:00+05:30,28.223560333251953
2006-04-26 00:00:00+05:30,27.941326141357422
2006-04-27 00:00:00+05:30,28.205917358398438
2006-04-28 00:00:00+05:30,27.482690811157227
2006-05-02 00:00:00+05:30,29.61710548400879
2006-05-03 00:00:00+05:30,29.54653549194336
2006-05-04 00:00:00+05:30,29.528902053833008
2006-05-05 00:00:00+05:30,29.793493270874023
2006-05-08 00:00:00+05:30,28.39113426208496
2006-05-09 00:00:00+05:30,29.67001724243164
2006-05-10 00:00:00+05:30,29.528902053833008
2006-05-11 00:00:00+05:30,30.57846450805664
2006-05-12 00:00:00+05:30,29.2907657623291
2006-05-15 00:00:00+05:30,28.161823272705078
2006-05-16 00:00:00+05:30,26.794742584228516
2006-05-17 00:00:00+05:30,28.135358810424805
2006-05-18 00:00:00+05:30,28.047163009643555
2006-05-19 00:00:00+05:30,26.96232032775879
2006-05-22 00:00:00+05:30,25.912752151489258
2006-05-23 00:00:00+05:30,24.704437255859375
2006-05-24 00:00:00+05:30,25.577600479125977
2006-05-25 00:00:00+05:30,25.586423873901367
2006-05-26 00:00:00+05:30,26.86530303955078
