Date,Close
2021-01-29 00:00:00+05:30,21.165327072143555
2021-02-01 00:00:00+05:30,21.421361923217773
2021-02-02 00:00:00+05:30,21.12265396118164
2021-02-03 00:00:00+05:30,20.69593620300293
2021-02-04 00:00:00+05:30,21.634721755981445
2021-02-05 00:00:00+05:30,21.933425903320312
2021-02-08 00:00:00+05:30,21.976097106933594
2021-02-09 00:00:00+05:30,21.592050552368164
2021-02-10 00:00:00+05:30,21.677392959594727
2021-02-11 00:00:00+05:30,21.677392959594727
2021-02-12 00:00:00+05:30,21.677392959594727
2021-02-15 00:00:00+05:30,21.976097106933594
2021-02-16 00:00:00+05:30,22.10411262512207
2021-02-17 00:00:00+05:30,22.50438690185547
2021-02-18 00:00:00+05:30,22.81571388244629
2021-02-19 00:00:00+05:30,22.548866271972656
2021-02-22 00:00:00+05:30,22.23753547668457
2021-02-23 00:00:00+05:30,22.19306182861328
2021-02-24 00:00:00+05:30,22.148588180541992
2021-02-25 00:00:00+05:30,22.19306182861328
2021-02-26 00:00:00+05:30,21.926212310791016
2021-03-01 00:00:00+05:30,23.038089752197266
2021-03-02 00:00:00+05:30,22.81571388244629
2021-03-03 00:00:00+05:30,22.682289123535156
2021-03-04 00:00:00+05:30,22.593339920043945
2021-03-05 00:00:00+05:30,22.19306182861328
2021-03-08 00:00:00+05:30,22.10411262512207
2021-03-09 00:00:00+05:30,22.19306182861328
2021-03-10 00:00:00+05:30,22.10411262512207
2021-03-12 00:00:00+05:30,22.10411262512207
2021-03-15 00:00:00+05:30,21.926212310791016
2021-03-16 00:00:00+05:30,21.837261199951172
2021-03-17 00:00:00+05:30,21.481460571289062
2021-03-18 00:00:00+05:30,21.392513275146484
2021-03-19 00:00:00+05:30,21.30356216430664
2021-03-22 00:00:00+05:30,21.25908660888672
2021-03-23 00:00:00+05:30,21.170137405395508
2021-03-24 00:00:00+05:30,20.858808517456055
2021-03-25 00:00:00+05:30,20.414060592651367
2021-03-26 00:00:00+05:30,20.503007888793945
2021-03-30 00:00:00+05:30,20.414060592651367
2021-03-31 00:00:00+05:30,20.369583129882812
2021-04-01 00:00:00+05:30,20.325109481811523
2021-04-05 00:00:00+05:30,20.01378631591797
2021-04-06 00:00:00+05:30,19.569034576416016
2021-04-07 00:00:00+05:30,19.702457427978516
2021-04-08 00:00:00+05:30,19.524560928344727
2021-04-09 00:00:00+05:30,19.524560928344727
2021-04-12 00:00:00+05:30,18.546106338500977
2021-04-13 00:00:00+05:30,19.079805374145508
2021-04-15 00:00:00+05:30,18.76848030090332
2021-04-16 00:00:00+05:30,19.34665870666504
2021-04-19 00:00:00+05:30,18.812957763671875
2021-04-20 00:00:00+05:30,18.901906967163086
2021-04-22 00:00:00+05:30,18.724002838134766
2021-04-23 00:00:00+05:30,18.76848030090332
2021-04-26 00:00:00+05:30,18.679533004760742
2021-04-27 00:00:00+05:30,18.857433319091797
2021-04-28 00:00:00+05:30,18.812957763671875
2021-04-29 00:00:00+05:30,18.812957763671875
2021-04-30 00:00:00+05:30,18.946382522583008
2021-05-03 00:00:00+05:30,18.724002838134766
2021-05-04 00:00:00+05:30,18.635059356689453
2021-05-05 00:00:00+05:30,18.679533004760742
2021-05-06 00:00:00+05:30,18.76848030090332
2021-05-07 00:00:00+05:30,18.76848030090332
2021-05-10 00:00:00+05:30,20.058258056640625
2021-05-11 00:00:00+05:30,20.414060592651367
2021-05-12 00:00:00+05:30,20.814332962036133
2021-05-14 00:00:00+05:30,20.503007888793945
