Date,Close
2006-11-28 00:00:00+05:30,51.85805892944336
2006-11-29 00:00:00+05:30,62.22967529296875
2006-11-30 00:00:00+05:30,61.71841812133789
2006-12-01 00:00:00+05:30,61.35321044921875
2006-12-04 00:00:00+05:30,62.26620101928711
2006-12-05 00:00:00+05:30,61.426246643066406
2006-12-06 00:00:00+05:30,59.12550735473633
2006-12-07 00:00:00+05:30,57.18994140625
2006-12-08 00:00:00+05:30,58.97941970825195
2006-12-11 00:00:00+05:30,55.976680755615234
2006-12-12 00:00:00+05:30,52.23255920410156
2006-12-13 00:00:00+05:30,53.418827056884766
2006-12-14 00:00:00+05:30,55.79133987426758
2006-12-15 00:00:00+05:30,56.013771057128906
2006-12-18 00:00:00+05:30,55.93962860107422
2006-12-19 00:00:00+05:30,53.56710433959961
2006-12-20 00:00:00+05:30,53.82659912109375
2006-12-21 00:00:00+05:30,53.90074157714844
2006-12-22 00:00:00+05:30,53.418827056884766
2006-12-26 00:00:00+05:30,53.7524528503418
2006-12-27 00:00:00+05:30,52.566200256347656
2006-12-28 00:00:00+05:30,51.454071044921875
2006-12-29 00:00:00+05:30,54.01195526123047
2007-01-02 00:00:00+05:30,54.86457061767578
2007-01-03 00:00:00+05:30,54.56801223754883
2007-01-04 00:00:00+05:30,59.053565979003906
2007-01-05 00:00:00+05:30,57.274173736572266
2007-01-08 00:00:00+05:30,59.053565979003906
2007-01-09 00:00:00+05:30,59.20183563232422
2007-01-10 00:00:00+05:30,57.014671325683594
2007-01-11 00:00:00+05:30,58.831138610839844
2007-01-12 00:00:00+05:30,59.20183563232422
2007-01-15 00:00:00+05:30,59.72084426879883
2007-01-16 00:00:00+05:30,58.831138610839844
2007-01-17 00:00:00+05:30,58.46042251586914
2007-01-18 00:00:00+05:30,58.200931549072266
2007-01-19 00:00:00+05:30,57.088802337646484
2007-01-22 00:00:00+05:30,57.42245864868164
2007-01-23 00:00:00+05:30,56.79225540161133
2007-01-24 00:00:00+05:30,56.458621978759766
2007-01-25 00:00:00+05:30,56.68103790283203
2007-01-29 00:00:00+05:30,57.12589645385742
2007-01-31 00:00:00+05:30,55.754268646240234
2007-02-01 00:00:00+05:30,55.01285171508789
2007-02-02 00:00:00+05:30,54.45679473876953
2007-02-05 00:00:00+05:30,56.384483337402344
2007-02-06 00:00:00+05:30,56.384483337402344
2007-02-07 00:00:00+05:30,55.309425354003906
2007-02-08 00:00:00+05:30,54.753353118896484
2007-02-09 00:00:00+05:30,53.38174819946289
2007-02-12 00:00:00+05:30,51.639427185058594
2007-02-13 00:00:00+05:30,51.491146087646484
2007-02-14 00:00:00+05:30,51.491146087646484
2007-02-15 00:00:00+05:30,52.97396469116211
2007-02-19 00:00:00+05:30,53.122257232666016
2007-02-20 00:00:00+05:30,51.936004638671875
2007-02-21 00:00:00+05:30,51.56527328491211
2007-02-22 00:00:00+05:30,50.416099548339844
2007-02-23 00:00:00+05:30,49.00740432739258
2007-02-26 00:00:00+05:30,49.89711380004883
2007-02-27 00:00:00+05:30,51.083377838134766
2007-02-28 00:00:00+05:30,50.37902069091797
2007-03-01 00:00:00+05:30,49.4522590637207
2007-03-02 00:00:00+05:30,48.41429138183594
2007-03-05 00:00:00+05:30,45.114990234375
2007-03-06 00:00:00+05:30,46.07883071899414
2007-03-07 00:00:00+05:30,44.15115737915039
2007-03-08 00:00:00+05:30,44.2994384765625
2007-03-09 00:00:00+05:30,43.8175163269043
2007-03-12 00:00:00+05:30,45.52277374267578
2007-03-13 00:00:00+05:30,47.079734802246094
2007-03-14 00:00:00+05:30,45.22621154785156
2007-03-15 00:00:00+05:30,45.41155242919922
2007-03-16 00:00:00+05:30,45.7081298828125
2007-03-19 00:00:00+05:30,45.22621154785156
2007-03-20 00:00:00+05:30,44.8925666809082
2007-03-21 00:00:00+05:30,44.92963790893555
2007-03-22 00:00:00+05:30,45.152069091796875
2007-03-23 00:00:00+05:30,44.81621551513672
2007-03-26 00:00:00+05:30,44.1445426940918
2007-03-28 00:00:00+05:30,43.062381744384766
2007-03-29 00:00:00+05:30,43.547489166259766
2007-03-30 00:00:00+05:30,44.18185043334961
2007-04-02 00:00:00+05:30,42.98774719238281
2007-04-03 00:00:00+05:30,42.46533203125
2007-04-04 00:00:00+05:30,42.98774719238281
2007-04-05 00:00:00+05:30,42.98774719238281
2007-04-09 00:00:00+05:30,44.10722351074219
2007-04-10 00:00:00+05:30,45.711795806884766
2007-04-11 00:00:00+05:30,47.46564483642578
2007-04-12 00:00:00+05:30,47.167118072509766
2007-04-13 00:00:00+05:30,48.06269073486328
2007-04-16 00:00:00+05:30,48.473167419433594
2007-04-17 00:00:00+05:30,47.27906036376953
2007-04-18 00:00:00+05:30,48.06269073486328
2007-04-19 00:00:00+05:30,49.107540130615234
2007-04-20 00:00:00+05:30,48.883628845214844
2007-04-23 00:00:00+05:30,51.53306579589844
2007-04-24 00:00:00+05:30,52.54058074951172
2007-04-25 00:00:00+05:30,51.943538665771484
2007-04-26 00:00:00+05:30,51.30915451049805
2007-04-27 00:00:00+05:30,50.003108978271484
2007-04-30 00:00:00+05:30,50.189693450927734
2007-05-03 00:00:00+05:30,50.562835693359375
2007-05-04 00:00:00+05:30,49.629947662353516
2007-05-07 00:00:00+05:30,50.97332763671875
2007-05-08 00:00:00+05:30,51.86890411376953
2007-05-09 00:00:00+05:30,51.68232345581055
2007-05-10 00:00:00+05:30,50.7867431640625
2007-05-11 00:00:00+05:30,50.26432800292969
2007-05-14 00:00:00+05:30,50.338951110839844
2007-05-15 00:00:00+05:30,50.45090103149414
2007-05-16 00:00:00+05:30,55.1153564453125
2007-05-17 00:00:00+05:30,53.697357177734375
2007-05-18 00:00:00+05:30,52.42863845825195
2007-05-21 00:00:00+05:30,53.286903381347656
2007-05-22 00:00:00+05:30,56.3467903137207
2007-05-23 00:00:00+05:30,57.20505142211914
2007-05-24 00:00:00+05:30,55.56315612792969
2007-05-25 00:00:00+05:30,57.57821273803711
2007-05-28 00:00:00+05:30,58.3618278503418
2007-05-29 00:00:00+05:30,58.10062789916992
2007-05-30 00:00:00+05:30,53.883949279785156
2007-05-31 00:00:00+05:30,51.42112350463867
