Date,Close
2005-02-10 00:00:00+05:30,8.336726188659668
2005-02-11 00:00:00+05:30,8.599656105041504
2005-02-14 00:00:00+05:30,8.344998359680176
2005-02-15 00:00:00+05:30,7.973844051361084
2005-02-16 00:00:00+05:30,7.93564510345459
2005-02-17 00:00:00+05:30,7.848428249359131
2005-02-18 00:00:00+05:30,7.838876724243164
2005-02-21 00:00:00+05:30,8.109447479248047
2005-02-22 00:00:00+05:30,8.008858680725098
2005-02-23 00:00:00+05:30,7.959837913513184
2005-02-24 00:00:00+05:30,7.824234962463379
2005-02-25 00:00:00+05:30,7.810229301452637
2005-02-28 00:00:00+05:30,8.13491153717041
2005-03-01 00:00:00+05:30,8.381290435791016
2005-03-02 00:00:00+05:30,8.730164527893066
2005-03-03 00:00:00+05:30,8.580556869506836
2005-03-04 00:00:00+05:30,8.664592742919922
2005-03-07 00:00:00+05:30,8.734623908996582
2005-03-08 00:00:00+05:30,8.849215507507324
2005-03-09 00:00:00+05:30,8.755631446838379
2005-03-10 00:00:00+05:30,8.797012329101562
2005-03-11 00:00:00+05:30,8.916062355041504
2005-03-14 00:00:00+05:30,8.868315696716309
2005-03-15 00:00:00+05:30,8.943438529968262
2005-03-16 00:00:00+05:30,8.903328895568848
2005-03-17 00:00:00+05:30,8.760088920593262
2005-03-18 00:00:00+05:30,8.50861644744873
2005-03-21 00:00:00+05:30,8.346273422241211
2005-03-22 00:00:00+05:30,8.319537162780762
2005-03-23 00:00:00+05:30,8.278156280517578
2005-03-24 00:00:00+05:30,8.351367950439453
2005-03-28 00:00:00+05:30,8.451319694519043
2005-03-29 00:00:00+05:30,8.036233901977539
2005-03-30 00:00:00+05:30,8.171199798583984
2005-03-31 00:00:00+05:30,8.339908599853516
2005-04-01 00:00:00+05:30,8.403571128845215
2005-04-04 00:00:00+05:30,8.344998359680176
2005-04-05 00:00:00+05:30,8.201757431030273
2005-04-06 00:00:00+05:30,8.174384117126465
2005-04-07 00:00:00+05:30,8.440497398376465
2005-04-08 00:00:00+05:30,8.451319694519043
2005-04-11 00:00:00+05:30,8.677324295043945
2005-04-12 00:00:00+05:30,8.753718376159668
2005-04-13 00:00:00+05:30,8.539175033569336
2005-04-15 00:00:00+05:30,8.282609939575195
2005-04-18 00:00:00+05:30,8.182660102844238
2005-04-19 00:00:00+05:30,8.136184692382812
2005-04-20 00:00:00+05:30,8.190299034118652
2005-04-21 00:00:00+05:30,8.505435943603516
2005-04-22 00:00:00+05:30,8.381290435791016
2005-04-25 00:00:00+05:30,8.23804759979248
2005-04-26 00:00:00+05:30,8.072522163391113
2005-04-27 00:00:00+05:30,8.112627983093262
2005-04-28 00:00:00+05:30,7.973844051361084
2005-04-29 00:00:00+05:30,7.747838973999023
2005-05-02 00:00:00+05:30,7.62369441986084
2005-05-03 00:00:00+05:30,7.604596138000488
2005-05-04 00:00:00+05:30,7.795587062835693
2005-05-05 00:00:00+05:30,7.9993085861206055
2005-05-06 00:00:00+05:30,7.849700927734375
2005-05-09 00:00:00+05:30,7.924821376800537
2005-05-10 00:00:00+05:30,7.743382453918457
2005-05-11 00:00:00+05:30,7.652347087860107
2005-05-12 00:00:00+05:30,7.601411819458008
2005-05-13 00:00:00+05:30,7.620510578155518
2005-05-16 00:00:00+05:30,8.08398151397705
2005-05-17 00:00:00+05:30,7.889806270599365
2005-05-18 00:00:00+05:30,7.959837913513184
2005-05-19 00:00:00+05:30,8.260329246520996
2005-05-20 00:00:00+05:30,8.177568435668945
2005-05-23 00:00:00+05:30,8.208125114440918
2005-05-24 00:00:00+05:30,8.13172721862793
2005-05-25 00:00:00+05:30,8.052149772644043
2005-05-26 00:00:00+05:30,8.148918151855469
2005-05-27 00:00:00+05:30,8.120268821716309
2005-05-30 00:00:00+05:30,7.986577987670898
2005-05-31 00:00:00+05:30,7.972571849822998
2005-06-01 00:00:00+05:30,7.8707122802734375
2005-06-02 00:00:00+05:30,7.71919059753418
2005-06-03 00:00:00+05:30,7.808319568634033
2005-06-06 00:00:00+05:30,8.177568435668945
2005-06-07 00:00:00+05:30,8.323993682861328
2005-06-08 00:00:00+05:30,8.669685363769531
2005-06-09 00:00:00+05:30,8.674139976501465
2005-06-10 00:00:00+05:30,8.534079551696777
2005-06-13 00:00:00+05:30,8.545540809631348
2005-06-14 00:00:00+05:30,8.683693885803223
2005-06-15 00:00:00+05:30,8.844758987426758
2005-06-16 00:00:00+05:30,8.596473693847656
2005-06-17 00:00:00+05:30,8.457685470581055
2005-06-20 00:00:00+05:30,8.574189186096191
2005-06-21 00:00:00+05:30,8.9415283203125
2005-06-22 00:00:00+05:30,8.761998176574707
2005-06-23 00:00:00+05:30,8.737804412841797
2005-06-24 00:00:00+05:30,8.63785457611084
2005-06-27 00:00:00+05:30,8.691967010498047
2005-06-28 00:00:00+05:30,8.499067306518555
2005-06-29 00:00:00+05:30,8.791918754577637
2005-06-30 00:00:00+05:30,8.86385726928711
2005-07-01 00:00:00+05:30,8.761998176574707
2005-07-04 00:00:00+05:30,8.763269424438477
2005-07-05 00:00:00+05:30,8.753718376159668
2005-07-06 00:00:00+05:30,8.763269424438477
2005-07-07 00:00:00+05:30,8.453227996826172
2005-07-08 00:00:00+05:30,8.434131622314453
2005-07-11 00:00:00+05:30,8.761998176574707
2005-07-12 00:00:00+05:30,8.6251220703125
2005-07-13 00:00:00+05:30,8.82247543334961
2005-07-14 00:00:00+05:30,8.755631446838379
2005-07-15 00:00:00+05:30,8.956169128417969
2005-07-18 00:00:00+05:30,8.927521705627441
2005-07-19 00:00:00+05:30,8.772817611694336
2005-07-20 00:00:00+05:30,8.788736343383789
2005-07-21 00:00:00+05:30,8.656950950622559
2005-07-22 00:00:00+05:30,8.65504264831543
2005-07-25 00:00:00+05:30,8.586922645568848
2005-07-26 00:00:00+05:30,8.586922645568848
2005-07-27 00:00:00+05:30,8.593290328979492
2005-07-28 00:00:00+05:30,17.185941696166992
2005-07-29 00:00:00+05:30,8.504158020019531
2005-08-01 00:00:00+05:30,8.473601341247559
2005-08-02 00:00:00+05:30,8.405484199523926
2005-08-03 00:00:00+05:30,8.29407024383545
2005-08-04 00:00:00+05:30,8.23167896270752
2005-08-05 00:00:00+05:30,8.227225303649902
2005-08-08 00:00:00+05:30,8.218948364257812
2005-08-09 00:00:00+05:30,8.138094902038574
2005-08-10 00:00:00+05:30,8.234862327575684
2005-08-11 00:00:00+05:30,8.313169479370117
2005-08-12 00:00:00+05:30,8.771547317504883
2005-08-16 00:00:00+05:30,10.526747703552246
2005-08-17 00:00:00+05:30,11.2907075881958
2005-08-18 00:00:00+05:30,10.730467796325684
2005-08-19 00:00:00+05:30,11.195213317871094
2005-08-22 00:00:00+05:30,10.749567031860352
2005-08-23 00:00:00+05:30,10.566855430603027
2005-08-24 00:00:00+05:30,10.676355361938477
2005-08-25 00:00:00+05:30,10.684633255004883
2005-08-26 00:00:00+05:30,10.695451736450195
2005-08-29 00:00:00+05:30,10.714553833007812
2005-08-30 00:00:00+05:30,10.673172950744629
2005-08-31 00:00:00+05:30,11.207944869995117
2005-09-01 00:00:00+05:30,11.27479362487793
2005-09-02 00:00:00+05:30,10.964751243591309
2005-09-05 00:00:00+05:30,10.778220176696777
2005-09-06 00:00:00+05:30,10.762303352355957
2005-09-08 00:00:00+05:30,10.806866645812988
2005-09-09 00:00:00+05:30,10.678264617919922
2005-09-12 00:00:00+05:30,10.503190040588379
2005-09-13 00:00:00+05:30,11.130274772644043
2005-09-14 00:00:00+05:30,11.30025577545166
2005-09-15 00:00:00+05:30,11.502706527709961
2005-09-16 00:00:00+05:30,11.513528823852539
2005-09-19 00:00:00+05:30,11.796833038330078
2005-09-20 00:00:00+05:30,11.726570129394531
2005-09-21 00:00:00+05:30,11.325091361999512
2005-09-22 00:00:00+05:30,10.59774398803711
2005-09-23 00:00:00+05:30,10.572317123413086
2005-09-26 00:00:00+05:30,11.009263038635254
2005-09-27 00:00:00+05:30,11.271561622619629
2005-09-28 00:00:00+05:30,11.167845726013184
2005-09-29 00:00:00+05:30,10.72488021850586
2005-09-30 00:00:00+05:30,10.4786376953125
2005-10-03 00:00:00+05:30,10.82993221282959
2005-10-04 00:00:00+05:30,11.270223617553711
2005-10-05 00:00:00+05:30,11.32709789276123
2005-10-06 00:00:00+05:30,11.13438892364502
2005-10-07 00:00:00+05:30,11.28026008605957
2005-10-10 00:00:00+05:30,11.187920570373535
2005-10-11 00:00:00+05:30,11.141077995300293
2005-10-13 00:00:00+05:30,10.872088432312012
2005-10-14 00:00:00+05:30,10.731569290161133
2005-10-17 00:00:00+05:30,10.55224323272705
2005-10-18 00:00:00+05:30,10.374921798706055
2005-10-19 00:00:00+05:30,10.154107093811035
2005-10-20 00:00:00+05:30,9.901844024658203
2005-10-21 00:00:00+05:30,9.895153999328613
2005-10-24 00:00:00+05:30,9.826231956481934
2005-10-25 00:00:00+05:30,9.911879539489746
2005-10-26 00:00:00+05:30,9.878425598144531
2005-10-27 00:00:00+05:30,9.424751281738281
2005-10-28 00:00:00+05:30,9.306316375732422
2005-10-31 00:00:00+05:30,9.39798641204834
2005-11-02 00:00:00+05:30,9.448169708251953
2005-11-04 00:00:00+05:30,9.448169708251953
2005-11-07 00:00:00+05:30,9.761326789855957
2005-11-08 00:00:00+05:30,9.786087036132812
2005-11-09 00:00:00+05:30,9.791436195373535
2005-11-10 00:00:00+05:30,9.839614868164062
2005-11-11 00:00:00+05:30,9.903183937072754
2005-11-14 00:00:00+05:30,9.982142448425293
2005-11-16 00:00:00+05:30,9.933290481567383
2005-11-17 00:00:00+05:30,9.990169525146484
2005-11-18 00:00:00+05:30,9.74928092956543
2005-11-21 00:00:00+05:30,9.779393196105957
2005-11-22 00:00:00+05:30,9.699095726013184
2005-11-23 00:00:00+05:30,9.555233001708984
2005-11-24 00:00:00+05:30,9.551886558532715
2005-11-25 00:00:00+05:30,9.913217544555664
2005-11-28 00:00:00+05:30,10.032325744628906
2005-11-29 00:00:00+05:30,9.87976360321045
2005-11-30 00:00:00+05:30,9.709136009216309
2005-12-01 00:00:00+05:30,9.717832565307617
2005-12-02 00:00:00+05:30,9.592036247253418
2005-12-05 00:00:00+05:30,9.618802070617676
2005-12-06 00:00:00+05:30,9.635527610778809
2005-12-07 00:00:00+05:30,9.764670372009277
2005-12-08 00:00:00+05:30,9.704447746276855
2005-12-09 00:00:00+05:30,9.701103210449219
2005-12-12 00:00:00+05:30,9.792776107788086
2005-12-13 00:00:00+05:30,9.836270332336426
2005-12-14 00:00:00+05:30,9.64757251739502
2005-12-15 00:00:00+05:30,9.540509223937988
2005-12-16 00:00:00+05:30,9.863037109375
2005-12-19 00:00:00+05:30,9.769357681274414
2005-12-20 00:00:00+05:30,9.781400680541992
2005-12-21 00:00:00+05:30,9.824894905090332
2005-12-22 00:00:00+05:30,9.70244026184082
2005-12-23 00:00:00+05:30,9.167136192321777
2005-12-26 00:00:00+05:30,9.230703353881836
2005-12-27 00:00:00+05:30,9.213977813720703
2005-12-28 00:00:00+05:30,9.234047889709473
2005-12-29 00:00:00+05:30,9.116949081420898
2005-12-30 00:00:00+05:30,9.170479774475098
2006-01-02 00:00:00+05:30,9.217320442199707
2006-01-03 00:00:00+05:30,9.56527042388916
2006-01-04 00:00:00+05:30,9.373229026794434
2006-01-05 00:00:00+05:30,9.540509223937988
2006-01-06 00:00:00+05:30,9.513744354248047
2006-01-09 00:00:00+05:30,9.585343360900879
2006-01-10 00:00:00+05:30,9.535157203674316
2006-01-12 00:00:00+05:30,10.189571380615234
2006-01-13 00:00:00+05:30,10.273214340209961
2006-01-16 00:00:00+05:30,10.28325366973877
2006-01-17 00:00:00+05:30,10.080501556396484
2006-01-18 00:00:00+05:30,10.397004127502441
2006-01-19 00:00:00+05:30,10.712833404541016
2006-01-20 00:00:00+05:30,10.721534729003906
2006-01-23 00:00:00+05:30,10.81320571899414
2006-01-24 00:00:00+05:30,11.343826293945312
2006-01-25 00:00:00+05:30,11.201301574707031
2006-01-27 00:00:00+05:30,11.268216133117676
2006-01-30 00:00:00+05:30,11.368586540222168
2006-01-31 00:00:00+05:30,11.207995414733887
2006-02-01 00:00:00+05:30,10.625848770141602
2006-02-02 00:00:00+05:30,11.371932029724121
2006-02-03 00:00:00+05:30,11.337136268615723
2006-02-06 00:00:00+05:30,11.442191123962402
2006-02-07 00:00:00+05:30,11.84902286529541
2006-02-08 00:00:00+05:30,11.882481575012207
2006-02-10 00:00:00+05:30,12.414443016052246
2006-02-13 00:00:00+05:30,11.954078674316406
2006-02-14 00:00:00+05:30,11.889171600341797
2006-02-15 00:00:00+05:30,12.231768608093262
2006-02-16 00:00:00+05:30,12.757040023803711
2006-02-17 00:00:00+05:30,12.53488826751709
2006-02-20 00:00:00+05:30,12.421133995056152
2006-02-21 00:00:00+05:30,12.337491989135742
2006-02-22 00:00:00+05:30,12.140094757080078
2006-02-23 00:00:00+05:30,12.08455753326416
2006-02-24 00:00:00+05:30,12.037720680236816
2006-02-27 00:00:00+05:30,11.91058349609375
2006-02-28 00:00:00+05:30,12.25853443145752
2006-03-01 00:00:00+05:30,13.011314392089844
2006-03-02 00:00:00+05:30,13.106996536254883
2006-03-03 00:00:00+05:30,14.021703720092773
2006-03-06 00:00:00+05:30,14.27128791809082
2006-03-07 00:00:00+05:30,14.247868537902832
2006-03-08 00:00:00+05:30,13.720588684082031
2006-03-09 00:00:00+05:30,13.700519561767578
2006-03-10 00:00:00+05:30,13.829658508300781
2006-03-13 00:00:00+05:30,13.703865051269531
2006-03-14 00:00:00+05:30,13.618882179260254
2006-03-16 00:00:00+05:30,13.344536781311035
2006-03-17 00:00:00+05:30,13.170562744140625
2006-03-20 00:00:00+05:30,13.978205680847168
2006-03-21 00:00:00+05:30,13.667057991027832
2006-03-22 00:00:00+05:30,13.41814136505127
2006-03-23 00:00:00+05:30,13.118370056152344
2006-03-24 00:00:00+05:30,13.299036979675293
2006-03-27 00:00:00+05:30,12.944398880004883
2006-03-28 00:00:00+05:30,12.783805847167969
2006-03-29 00:00:00+05:30,12.775772094726562
2006-03-30 00:00:00+05:30,13.081563949584961
2006-03-31 00:00:00+05:30,13.220746040344238
2006-04-03 00:00:00+05:30,13.687135696411133
2006-04-04 00:00:00+05:30,13.960142135620117
2006-04-05 00:00:00+05:30,14.204375267028809
2006-04-07 00:00:00+05:30,14.098657608032227
2006-04-10 00:00:00+05:30,14.078581809997559
2006-04-12 00:00:00+05:30,13.869808197021484
2006-04-13 00:00:00+05:30,13.218741416931152
2006-04-17 00:00:00+05:30,13.735983848571777
2006-04-18 00:00:00+05:30,13.847728729248047
2006-04-19 00:00:00+05:30,14.530240058898926
2006-04-20 00:00:00+05:30,14.783178329467773
2006-04-21 00:00:00+05:30,15.671119689941406
2006-04-24 00:00:00+05:30,15.346587181091309
2006-04-25 00:00:00+05:30,15.02206039428711
2006-04-26 00:00:00+05:30,14.940425872802734
2006-04-27 00:00:00+05:30,15.184657096862793
2006-04-28 00:00:00+05:30,14.893585205078125
2006-05-02 00:00:00+05:30,15.18934154510498
2006-05-03 00:00:00+05:30,15.142502784729004
2006-05-04 00:00:00+05:30,15.085627555847168
2006-05-05 00:00:00+05:30,15.298409461975098
2006-05-08 00:00:00+05:30,15.781523704528809
2006-05-09 00:00:00+05:30,15.43558406829834
2006-05-10 00:00:00+05:30,15.370004653930664
2006-05-11 00:00:00+05:30,15.497140884399414
2006-05-12 00:00:00+05:30,15.124434471130371
2006-05-15 00:00:00+05:30,14.127422332763672
2006-05-16 00:00:00+05:30,14.091958999633789
2006-05-17 00:00:00+05:30,14.254561424255371
2006-05-18 00:00:00+05:30,13.08692455291748
2006-05-19 00:00:00+05:30,12.910940170288086
2006-05-22 00:00:00+05:30,11.552597045898438
2006-05-23 00:00:00+05:30,11.736611366271973
2006-05-24 00:00:00+05:30,12.564997673034668
2006-05-25 00:00:00+05:30,13.001276016235352
2006-05-26 00:00:00+05:30,13.382680892944336
2006-05-29 00:00:00+05:30,13.301045417785645
2006-05-30 00:00:00+05:30,12.635254859924316
2006-05-31 00:00:00+05:30,11.900548934936523
2006-06-01 00:00:00+05:30,11.80218505859375
