Date,Close
2005-02-10 00:00:00+05:30,28.394947052001953
2005-02-11 00:00:00+05:30,28.651418685913086
2005-02-14 00:00:00+05:30,28.44990348815918
2005-02-15 00:00:00+05:30,28.22222137451172
2005-02-16 00:00:00+05:30,28.005014419555664
2005-02-17 00:00:00+05:30,28.046884536743164
2005-02-18 00:00:00+05:30,27.960521697998047
2005-02-21 00:00:00+05:30,27.97622299194336
2005-02-22 00:00:00+05:30,28.240550994873047
2005-02-23 00:00:00+05:30,28.69852066040039
2005-02-24 00:00:00+05:30,28.630483627319336
2005-02-25 00:00:00+05:30,28.27195167541504
2005-02-28 00:00:00+05:30,29.114641189575195
2005-03-01 00:00:00+05:30,28.659276962280273
2005-03-02 00:00:00+05:30,28.769184112548828
2005-03-03 00:00:00+05:30,29.237642288208008
2005-03-04 00:00:00+05:30,29.941625595092773
2005-03-07 00:00:00+05:30,30.718883514404297
2005-03-08 00:00:00+05:30,30.938718795776367
2005-03-09 00:00:00+05:30,30.768617630004883
2005-03-10 00:00:00+05:30,31.09050750732422
2005-03-11 00:00:00+05:30,30.773845672607422
2005-03-14 00:00:00+05:30,30.305389404296875
2005-03-15 00:00:00+05:30,29.878814697265625
2005-03-16 00:00:00+05:30,30.059391021728516
2005-03-17 00:00:00+05:30,29.441770553588867
2005-03-18 00:00:00+05:30,29.931154251098633
2005-03-21 00:00:00+05:30,29.29521369934082
2005-03-22 00:00:00+05:30,28.510107040405273
2005-03-23 00:00:00+05:30,28.931442260742188
2005-03-24 00:00:00+05:30,29.310922622680664
2005-03-28 00:00:00+05:30,29.630191802978516
2005-03-29 00:00:00+05:30,28.743013381958008
2005-03-30 00:00:00+05:30,28.428970336914062
2005-03-31 00:00:00+05:30,28.580764770507812
2005-04-01 00:00:00+05:30,29.55168342590332
2005-04-04 00:00:00+05:30,29.575239181518555
2005-04-05 00:00:00+05:30,29.10416603088379
2005-04-06 00:00:00+05:30,29.918067932128906
2005-04-07 00:00:00+05:30,29.596174240112305
2005-04-08 00:00:00+05:30,29.146045684814453
2005-04-11 00:00:00+05:30,28.6488037109375
2005-04-12 00:00:00+05:30,28.719470977783203
2005-04-13 00:00:00+05:30,28.55459213256836
2005-04-15 00:00:00+05:30,27.72760009765625
2005-04-18 00:00:00+05:30,27.141387939453125
2005-04-19 00:00:00+05:30,26.903230667114258
2005-04-20 00:00:00+05:30,27.743305206298828
2005-04-21 00:00:00+05:30,28.4158878326416
2005-04-22 00:00:00+05:30,28.656652450561523
2005-04-25 00:00:00+05:30,28.614784240722656
2005-04-26 00:00:00+05:30,28.638341903686523
2005-04-27 00:00:00+05:30,28.211753845214844
2005-04-28 00:00:00+05:30,28.46560287475586
2005-04-29 00:00:00+05:30,27.63861846923828
2005-05-02 00:00:00+05:30,27.94219970703125
2005-05-03 00:00:00+05:30,28.313825607299805
2005-05-04 00:00:00+05:30,28.33475685119629
2005-05-05 00:00:00+05:30,28.32429313659668
2005-05-06 00:00:00+05:30,28.740398406982422
2005-05-09 00:00:00+05:30,28.965465545654297
2005-05-10 00:00:00+05:30,28.486547470092773
2005-05-11 00:00:00+05:30,28.394947052001953
2005-05-12 00:00:00+05:30,29.635324478149414
2005-05-13 00:00:00+05:30,29.481388092041016
2005-05-16 00:00:00+05:30,29.701295852661133
2005-05-17 00:00:00+05:30,28.915128707885742
2005-05-18 00:00:00+05:30,29.11579132080078
2005-05-19 00:00:00+05:30,28.824417114257812
2005-05-20 00:00:00+05:30,28.61275863647461
2005-05-23 00:00:00+05:30,29.20101547241211
2005-05-24 00:00:00+05:30,29.192750930786133
2005-05-25 00:00:00+05:30,29.17353057861328
2005-05-26 00:00:00+05:30,29.159774780273438
2005-05-27 00:00:00+05:30,29.206512451171875
2005-05-30 00:00:00+05:30,28.961851119995117
2005-05-31 00:00:00+05:30,29.41266632080078
2005-06-01 00:00:00+05:30,29.74252700805664
2005-06-02 00:00:00+05:30,29.129533767700195
2005-06-03 00:00:00+05:30,30.41050148010254
2005-06-06 00:00:00+05:30,30.3637638092041
2005-06-07 00:00:00+05:30,30.119123458862305
2005-06-08 00:00:00+05:30,30.701881408691406
2005-06-09 00:00:00+05:30,30.734859466552734
2005-06-10 00:00:00+05:30,31.147178649902344
2005-06-13 00:00:00+05:30,31.314870834350586
2005-06-14 00:00:00+05:30,31.55952262878418
2005-06-15 00:00:00+05:30,31.608989715576172
2005-06-16 00:00:00+05:30,32.45014190673828
2005-06-17 00:00:00+05:30,32.99991226196289
2005-06-20 00:00:00+05:30,34.6629753112793
2005-06-21 00:00:00+05:30,35.523353576660156
2005-06-22 00:00:00+05:30,35.985164642333984
2005-06-23 00:00:00+05:30,35.768001556396484
2005-06-24 00:00:00+05:30,35.990657806396484
2005-06-27 00:00:00+05:30,35.660797119140625
2005-06-28 00:00:00+05:30,34.61073303222656
2005-06-29 00:00:00+05:30,35.28696060180664
2005-06-30 00:00:00+05:30,35.325443267822266
2005-07-01 00:00:00+05:30,35.19075393676758
2005-07-04 00:00:00+05:30,35.427146911621094
2005-07-05 00:00:00+05:30,35.07804489135742
2005-07-06 00:00:00+05:30,35.47113037109375
2005-07-07 00:00:00+05:30,33.75309753417969
2005-07-08 00:00:00+05:30,34.102203369140625
2005-07-11 00:00:00+05:30,34.84989929199219
2005-07-12 00:00:00+05:30,35.09178161621094
2005-07-13 00:00:00+05:30,34.687713623046875
2005-07-14 00:00:00+05:30,35.26770782470703
2005-07-15 00:00:00+05:30,36.65037536621094
2005-07-18 00:00:00+05:30,36.38374328613281
2005-07-19 00:00:00+05:30,36.54042434692383
2005-07-20 00:00:00+05:30,37.3348503112793
2005-07-21 00:00:00+05:30,37.288124084472656
2005-07-22 00:00:00+05:30,37.909358978271484
2005-07-25 00:00:00+05:30,37.799400329589844
2005-07-26 00:00:00+05:30,37.997314453125
2005-07-27 00:00:00+05:30,38.4206428527832
2005-07-28 00:00:00+05:30,168.0816650390625
2005-07-29 00:00:00+05:30,38.66803741455078
2005-08-01 00:00:00+05:30,38.9099235534668
2005-08-02 00:00:00+05:30,40.762657165527344
2005-08-03 00:00:00+05:30,39.28102493286133
2005-08-04 00:00:00+05:30,40.08918380737305
2005-08-05 00:00:00+05:30,39.89952850341797
2005-08-08 00:00:00+05:30,39.105098724365234
2005-08-09 00:00:00+05:30,38.9044303894043
2005-08-10 00:00:00+05:30,39.553165435791016
2005-08-11 00:00:00+05:30,39.45145797729492
2005-08-12 00:00:00+05:30,38.71476745605469
2005-08-16 00:00:00+05:30,38.472869873046875
2005-08-17 00:00:00+05:30,39.3057746887207
2005-08-18 00:00:00+05:30,38.94292068481445
2005-08-19 00:00:00+05:30,38.79998779296875
2005-08-22 00:00:00+05:30,38.44538116455078
2005-08-23 00:00:00+05:30,37.667457580566406
2005-08-24 00:00:00+05:30,38.20073699951172
2005-08-25 00:00:00+05:30,38.283199310302734
2005-08-26 00:00:00+05:30,38.41514587402344
2005-08-29 00:00:00+05:30,38.503108978271484
2005-08-30 00:00:00+05:30,38.90169143676758
2005-08-31 00:00:00+05:30,39.5504150390625
2005-09-01 00:00:00+05:30,39.951744079589844
2005-09-02 00:00:00+05:30,40.16065979003906
