Date,Close
2005-02-10 00:00:00+05:30,65.9571533203125
2005-02-11 00:00:00+05:30,67.16311645507812
2005-02-14 00:00:00+05:30,67.45275115966797
2005-02-15 00:00:00+05:30,67.2745132446289
2005-02-16 00:00:00+05:30,66.60330963134766
2005-02-17 00:00:00+05:30,66.03514099121094
2005-02-18 00:00:00+05:30,64.50054931640625
2005-02-21 00:00:00+05:30,61.7126350402832
2005-02-22 00:00:00+05:30,62.472984313964844
2005-02-23 00:00:00+05:30,62.829463958740234
2005-02-24 00:00:00+05:30,63.361419677734375
2005-02-25 00:00:00+05:30,68.08777618408203
2005-02-28 00:00:00+05:30,64.80412292480469
2005-03-01 00:00:00+05:30,64.03263854980469
2005-03-02 00:00:00+05:30,65.09657287597656
2005-03-03 00:00:00+05:30,65.69255065917969
2005-03-04 00:00:00+05:30,66.14933776855469
2005-03-07 00:00:00+05:30,65.98224639892578
2005-03-08 00:00:00+05:30,65.46419525146484
2005-03-09 00:00:00+05:30,65.46419525146484
2005-03-10 00:00:00+05:30,65.89588928222656
2005-03-11 00:00:00+05:30,65.28594207763672
2005-03-14 00:00:00+05:30,67.88446807861328
2005-03-15 00:00:00+05:30,68.7951889038086
2005-03-16 00:00:00+05:30,67.50289154052734
2005-03-17 00:00:00+05:30,65.03250122070312
2005-03-18 00:00:00+05:30,64.51446533203125
2005-03-21 00:00:00+05:30,63.754119873046875
2005-03-22 00:00:00+05:30,60.57353210449219
2005-03-23 00:00:00+05:30,60.99128723144531
2005-03-24 00:00:00+05:30,59.81317138671875
2005-03-28 00:00:00+05:30,58.495819091796875
2005-03-29 00:00:00+05:30,56.9500846862793
2005-03-30 00:00:00+05:30,56.264949798583984
2005-03-31 00:00:00+05:30,56.518394470214844
2005-04-01 00:00:00+05:30,58.167179107666016
2005-04-04 00:00:00+05:30,59.598731994628906
2005-04-05 00:00:00+05:30,58.571041107177734
2005-04-06 00:00:00+05:30,59.24223709106445
2005-04-07 00:00:00+05:30,57.242530822753906
2005-04-08 00:00:00+05:30,57.48203659057617
2005-04-11 00:00:00+05:30,55.493473052978516
2005-04-12 00:00:00+05:30,55.290157318115234
2005-04-13 00:00:00+05:30,53.30157470703125
2005-04-15 00:00:00+05:30,54.40449142456055
2005-04-18 00:00:00+05:30,54.379425048828125
2005-04-19 00:00:00+05:30,54.17611312866211
2005-04-20 00:00:00+05:30,54.71921157836914
2005-04-21 00:00:00+05:30,56.77183532714844
2005-04-22 00:00:00+05:30,56.543460845947266
2005-04-25 00:00:00+05:30,57.06427764892578
2005-04-26 00:00:00+05:30,57.03921127319336
2005-04-27 00:00:00+05:30,55.98642349243164
2005-04-28 00:00:00+05:30,56.164676666259766
2005-04-29 00:00:00+05:30,55.16482162475586
2005-05-02 00:00:00+05:30,55.01164245605469
2005-05-03 00:00:00+05:30,55.036705017089844
2005-05-04 00:00:00+05:30,56.532325744628906
2005-05-05 00:00:00+05:30,57.53216552734375
2005-05-06 00:00:00+05:30,60.69883728027344
2005-05-09 00:00:00+05:30,62.87959671020508
2005-05-10 00:00:00+05:30,62.169395446777344
2005-05-11 00:00:00+05:30,61.05534362792969
2005-05-12 00:00:00+05:30,59.68785095214844
2005-05-13 00:00:00+05:30,59.30628967285156
2005-05-16 00:00:00+05:30,59.04170608520508
2005-05-17 00:00:00+05:30,58.167179107666016
2005-05-18 00:00:00+05:30,57.735504150390625
2005-05-19 00:00:00+05:30,58.167179107666016
2005-05-20 00:00:00+05:30,58.55988311767578
2005-05-23 00:00:00+05:30,59.71291732788086
2005-05-24 00:00:00+05:30,59.83824920654297
2005-05-25 00:00:00+05:30,60.295013427734375
2005-05-26 00:00:00+05:30,61.422977447509766
