Date,Close
2005-02-10 00:00:00+05:30,170.42202758789062
2005-02-11 00:00:00+05:30,170.7817840576172
2005-02-14 00:00:00+05:30,171.6969451904297
2005-02-15 00:00:00+05:30,173.86807250976562
2005-02-16 00:00:00+05:30,172.3722686767578
2005-02-17 00:00:00+05:30,171.2362060546875
2005-02-18 00:00:00+05:30,170.9837646484375
2005-02-21 00:00:00+05:30,169.95498657226562
2005-02-22 00:00:00+05:30,170.06228637695312
2005-02-23 00:00:00+05:30,170.58612060546875
2005-02-24 00:00:00+05:30,168.2130126953125
2005-02-25 00:00:00+05:30,166.3953094482422
2005-02-28 00:00:00+05:30,170.01808166503906
2005-03-01 00:00:00+05:30,167.87222290039062
2005-03-02 00:00:00+05:30,170.03704833984375
2005-03-03 00:00:00+05:30,171.6906280517578
2005-03-04 00:00:00+05:30,173.21800231933594
2005-03-07 00:00:00+05:30,172.8203582763672
2005-03-08 00:00:00+05:30,171.99989318847656
2005-03-09 00:00:00+05:30,173.47677612304688
2005-03-10 00:00:00+05:30,176.37371826171875
2005-03-11 00:00:00+05:30,172.93397521972656
2005-03-14 00:00:00+05:30,172.90240478515625
2005-03-15 00:00:00+05:30,171.7284698486328
2005-03-16 00:00:00+05:30,169.19131469726562
2005-03-17 00:00:00+05:30,164.72276306152344
2005-03-18 00:00:00+05:30,162.87982177734375
2005-03-21 00:00:00+05:30,158.9667205810547
2005-03-22 00:00:00+05:30,157.20584106445312
2005-03-23 00:00:00+05:30,154.33413696289062
2005-03-24 00:00:00+05:30,155.48910522460938
2005-03-28 00:00:00+05:30,152.2576446533203
2005-03-29 00:00:00+05:30,150.3641815185547
2005-03-30 00:00:00+05:30,152.03675842285156
2005-03-31 00:00:00+05:30,153.29904174804688
2005-04-01 00:00:00+05:30,155.20510864257812
2005-04-04 00:00:00+05:30,155.83624267578125
2005-04-05 00:00:00+05:30,153.05918884277344
2005-04-06 00:00:00+05:30,155.0094451904297
2005-04-07 00:00:00+05:30,153.90492248535156
2005-04-08 00:00:00+05:30,151.63912963867188
2005-04-11 00:00:00+05:30,151.4939727783203
2005-04-12 00:00:00+05:30,151.48130798339844
2005-04-13 00:00:00+05:30,152.5984649658203
2005-04-15 00:00:00+05:30,149.48692321777344
2005-04-18 00:00:00+05:30,147.84591674804688
2005-04-19 00:00:00+05:30,149.2471160888672
2005-04-20 00:00:00+05:30,151.4119110107422
2005-04-21 00:00:00+05:30,152.56692504882812
2005-04-22 00:00:00+05:30,151.5633544921875
2005-04-25 00:00:00+05:30,152.8004608154297
2005-04-26 00:00:00+05:30,154.06903076171875
2005-04-27 00:00:00+05:30,154.30255126953125
2005-04-28 00:00:00+05:30,153.44419860839844
2005-04-29 00:00:00+05:30,146.741455078125
2005-05-02 00:00:00+05:30,144.13479614257812
2005-05-03 00:00:00+05:30,143.55413818359375
2005-05-04 00:00:00+05:30,142.45591735839844
2005-05-05 00:00:00+05:30,143.81922912597656
2005-05-06 00:00:00+05:30,145.1004638671875
2005-05-09 00:00:00+05:30,145.1004638671875
2005-05-10 00:00:00+05:30,145.2582244873047
2005-05-11 00:00:00+05:30,144.1916046142578
2005-05-12 00:00:00+05:30,145.28347778320312
2005-05-13 00:00:00+05:30,144.43772888183594
2005-05-16 00:00:00+05:30,143.39634704589844
2005-05-17 00:00:00+05:30,143.2511749267578
2005-05-18 00:00:00+05:30,141.88790893554688
2005-05-19 00:00:00+05:30,142.57589721679688
2005-05-20 00:00:00+05:30,141.8563690185547
2005-05-23 00:00:00+05:30,141.4208526611328
2005-05-24 00:00:00+05:30,141.0295867919922
2005-05-25 00:00:00+05:30,141.8942108154297
2005-05-26 00:00:00+05:30,143.57940673828125
2005-05-27 00:00:00+05:30,143.42161560058594
2005-05-30 00:00:00+05:30,142.64529418945312
2005-05-31 00:00:00+05:30,142.4243621826172
2005-06-01 00:00:00+05:30,141.71119689941406
2005-06-02 00:00:00+05:30,140.5246124267578
2005-06-03 00:00:00+05:30,139.14871215820312
2005-06-06 00:00:00+05:30,138.62486267089844
2005-06-07 00:00:00+05:30,137.6150665283203
2005-06-08 00:00:00+05:30,138.96566772460938
2005-06-09 00:00:00+05:30,140.4110107421875
2005-06-10 00:00:00+05:30,138.73216247558594
2005-06-13 00:00:00+05:30,137.9053955078125
2005-06-14 00:00:00+05:30,137.58981323242188
2005-06-15 00:00:00+05:30,141.1558074951172
2005-06-16 00:00:00+05:30,140.783447265625
2005-06-17 00:00:00+05:30,138.18942260742188
2005-06-20 00:00:00+05:30,137.3562774658203
2005-06-21 00:00:00+05:30,138.59335327148438
2005-06-22 00:00:00+05:30,138.9404296875
2005-06-23 00:00:00+05:30,138.2525177001953
2005-06-24 00:00:00+05:30,138.6880340576172
2005-06-27 00:00:00+05:30,138.79530334472656
2005-06-28 00:00:00+05:30,137.7854766845703
2005-06-29 00:00:00+05:30,136.57681274414062
2005-06-30 00:00:00+05:30,135.86276245117188
2005-07-01 00:00:00+05:30,136.45458984375
2005-07-04 00:00:00+05:30,137.8570098876953
2005-07-05 00:00:00+05:30,135.6826171875
2005-07-06 00:00:00+05:30,136.287353515625
2005-07-07 00:00:00+05:30,136.48036193847656
2005-07-08 00:00:00+05:30,136.40957641601562
2005-07-11 00:00:00+05:30,139.95428466796875
2005-07-12 00:00:00+05:30,140.43673706054688
2005-07-13 00:00:00+05:30,138.3395233154297
2005-07-14 00:00:00+05:30,138.5583038330078
2005-07-15 00:00:00+05:30,140.93209838867188
2005-07-18 00:00:00+05:30,146.30381774902344
2005-07-19 00:00:00+05:30,146.69625854492188
2005-07-20 00:00:00+05:30,150.85211181640625
2005-07-21 00:00:00+05:30,149.14088439941406
2005-07-22 00:00:00+05:30,148.88998413085938
2005-07-25 00:00:00+05:30,151.09011840820312
2005-07-26 00:00:00+05:30,151.0451202392578
2005-07-27 00:00:00+05:30,151.0965576171875
2005-07-28 00:00:00+05:30,979.2193603515625
2005-07-29 00:00:00+05:30,151.33460998535156
2005-08-01 00:00:00+05:30,149.46253967285156
2005-08-02 00:00:00+05:30,151.4375457763672
2005-08-03 00:00:00+05:30,153.80494689941406
2005-08-04 00:00:00+05:30,155.8764190673828
2005-08-05 00:00:00+05:30,159.72349548339844
2005-08-08 00:00:00+05:30,158.43040466308594
2005-08-09 00:00:00+05:30,162.30320739746094
2005-08-10 00:00:00+05:30,166.47189331054688
2005-08-11 00:00:00+05:30,171.7793426513672
2005-08-12 00:00:00+05:30,169.26393127441406
2005-08-16 00:00:00+05:30,166.4912109375
2005-08-17 00:00:00+05:30,167.2181854248047
2005-08-18 00:00:00+05:30,167.9129180908203
2005-08-19 00:00:00+05:30,167.48838806152344
2005-08-22 00:00:00+05:30,167.9901885986328
2005-08-23 00:00:00+05:30,166.83216857910156
2005-08-24 00:00:00+05:30,166.60057067871094
2005-08-25 00:00:00+05:30,166.91580200195312
2005-08-26 00:00:00+05:30,167.50767517089844
2005-08-29 00:00:00+05:30,165.21746826171875
2005-08-30 00:00:00+05:30,167.977294921875
2005-08-31 00:00:00+05:30,167.34042358398438
2005-09-01 00:00:00+05:30,167.46261596679688
2005-09-02 00:00:00+05:30,165.0308837890625
2005-09-05 00:00:00+05:30,164.0980682373047
2005-09-06 00:00:00+05:30,164.7413787841797
2005-09-08 00:00:00+05:30,167.39830017089844
2005-09-09 00:00:00+05:30,167.37257385253906
2005-09-12 00:00:00+05:30,174.53915405273438
2005-09-13 00:00:00+05:30,174.14027404785156
2005-09-14 00:00:00+05:30,172.5255584716797
2005-09-15 00:00:00+05:30,179.949462890625
2005-09-16 00:00:00+05:30,178.9265899658203
2005-09-19 00:00:00+05:30,178.64353942871094
2005-09-20 00:00:00+05:30,177.4469451904297
2005-09-21 00:00:00+05:30,175.433349609375
2005-09-22 00:00:00+05:30,168.70425415039062
2005-09-23 00:00:00+05:30,172.69921875
2005-09-26 00:00:00+05:30,174.075927734375
2005-09-27 00:00:00+05:30,173.29754638671875
2005-09-28 00:00:00+05:30,172.6091766357422
2005-09-29 00:00:00+05:30,169.88796997070312
2005-09-30 00:00:00+05:30,170.0359344482422
2005-10-03 00:00:00+05:30,170.9429931640625
2005-10-04 00:00:00+05:30,172.57705688476562
2005-10-05 00:00:00+05:30,174.2689666748047
2005-10-06 00:00:00+05:30,171.48980712890625
2005-10-07 00:00:00+05:30,169.02590942382812
2005-10-10 00:00:00+05:30,164.7864227294922
2005-10-11 00:00:00+05:30,163.37753295898438
2005-10-13 00:00:00+05:30,158.3532257080078
2005-10-14 00:00:00+05:30,155.8507080078125
2005-10-17 00:00:00+05:30,153.28382873535156
2005-10-18 00:00:00+05:30,150.736328125
2005-10-19 00:00:00+05:30,147.6162109375
2005-10-20 00:00:00+05:30,144.63121032714844
2005-10-21 00:00:00+05:30,143.42819213867188
2005-10-24 00:00:00+05:30,143.8656463623047
2005-10-25 00:00:00+05:30,143.10011291503906
2005-10-26 00:00:00+05:30,148.2659454345703
2005-10-27 00:00:00+05:30,141.58187866210938
2005-10-28 00:00:00+05:30,141.94854736328125
2005-10-31 00:00:00+05:30,144.34170532226562
2005-11-02 00:00:00+05:30,151.5404510498047
2005-11-04 00:00:00+05:30,151.5404510498047
2005-11-07 00:00:00+05:30,156.7642364501953
2005-11-08 00:00:00+05:30,161.18380737304688
2005-11-09 00:00:00+05:30,161.07443237304688
2005-11-10 00:00:00+05:30,159.2088165283203
2005-11-11 00:00:00+05:30,159.47259521484375
2005-11-14 00:00:00+05:30,160.65631103515625
2005-11-16 00:00:00+05:30,163.22958374023438
2005-11-17 00:00:00+05:30,161.76925659179688
2005-11-18 00:00:00+05:30,164.8314971923828
2005-11-21 00:00:00+05:30,170.0359344482422
2005-11-22 00:00:00+05:30,167.34042358398438
2005-11-23 00:00:00+05:30,168.59490966796875
2005-11-24 00:00:00+05:30,173.6642303466797
2005-11-25 00:00:00+05:30,175.6907196044922
2005-11-28 00:00:00+05:30,179.09385681152344
2005-11-29 00:00:00+05:30,176.0252227783203
2005-11-30 00:00:00+05:30,175.96731567382812
2005-12-01 00:00:00+05:30,180.96592712402344
2005-12-02 00:00:00+05:30,183.64210510253906
2005-12-05 00:00:00+05:30,180.14244079589844
2005-12-06 00:00:00+05:30,176.47552490234375
2005-12-07 00:00:00+05:30,176.98379516601562
2005-12-08 00:00:00+05:30,174.95730590820312
2005-12-09 00:00:00+05:30,178.29612731933594
2005-12-12 00:00:00+05:30,177.2797088623047
2005-12-13 00:00:00+05:30,181.8086700439453
2005-12-14 00:00:00+05:30,177.7364501953125
2005-12-15 00:00:00+05:30,176.0252227783203
2005-12-16 00:00:00+05:30,177.1381378173828
2005-12-19 00:00:00+05:30,177.93588256835938
2005-12-20 00:00:00+05:30,176.2117462158203
2005-12-21 00:00:00+05:30,174.48129272460938
2005-12-22 00:00:00+05:30,175.0731201171875
2005-12-23 00:00:00+05:30,171.7342529296875
2005-12-26 00:00:00+05:30,167.5140838623047
2005-12-27 00:00:00+05:30,170.2482147216797
2005-12-28 00:00:00+05:30,171.5413055419922
2005-12-29 00:00:00+05:30,174.16604614257812
2005-12-30 00:00:00+05:30,179.02310180664062
2006-01-02 00:00:00+05:30,176.9515838623047
2006-01-03 00:00:00+05:30,183.86727905273438
2006-01-04 00:00:00+05:30,185.18609619140625
2006-01-05 00:00:00+05:30,190.19110107421875
2006-01-06 00:00:00+05:30,189.09747314453125
2006-01-09 00:00:00+05:30,187.1224822998047
2006-01-10 00:00:00+05:30,183.15963745117188
2006-01-12 00:00:00+05:30,188.1324920654297
2006-01-13 00:00:00+05:30,186.26687622070312
2006-01-16 00:00:00+05:30,183.50059509277344
2006-01-17 00:00:00+05:30,183.4041290283203
2006-01-18 00:00:00+05:30,181.8472442626953
2006-01-19 00:00:00+05:30,184.35623168945312
2006-01-20 00:00:00+05:30,184.83226013183594
2006-01-23 00:00:00+05:30,183.34620666503906
2006-01-24 00:00:00+05:30,183.80294799804688
2006-01-25 00:00:00+05:30,181.86656188964844
2006-01-27 00:00:00+05:30,184.87730407714844
2006-01-30 00:00:00+05:30,186.35694885253906
2006-01-31 00:00:00+05:30,187.10964965820312
2006-02-01 00:00:00+05:30,191.45846557617188
2006-02-02 00:00:00+05:30,193.52996826171875
2006-02-03 00:00:00+05:30,196.3155059814453
2006-02-06 00:00:00+05:30,198.81163024902344
2006-02-07 00:00:00+05:30,198.63150024414062
2006-02-08 00:00:00+05:30,198.3677215576172
2006-02-10 00:00:00+05:30,202.67799377441406
