Date,Close
2005-02-10 00:00:00+05:30,0.793921709060669
2005-02-11 00:00:00+05:30,0.8155583739280701
2005-02-14 00:00:00+05:30,0.8048187494277954
2005-02-15 00:00:00+05:30,0.7890254259109497
2005-02-16 00:00:00+05:30,0.7724432945251465
2005-02-17 00:00:00+05:30,0.7760751843452454
2005-02-18 00:00:00+05:30,0.7719689011573792
2005-02-21 00:00:00+05:30,0.7572815418243408
2005-02-22 00:00:00+05:30,0.7553861737251282
2005-02-23 00:00:00+05:30,0.8656225204467773
2005-02-24 00:00:00+05:30,0.8081353306770325
2005-02-25 00:00:00+05:30,0.8403534293174744
2005-02-28 00:00:00+05:30,0.8578838109970093
2005-03-01 00:00:00+05:30,0.8593052625656128
2005-03-02 00:00:00+05:30,0.8831533789634705
2005-03-03 00:00:00+05:30,0.9419034123420715
2005-03-04 00:00:00+05:30,1.078198790550232
2005-03-07 00:00:00+05:30,1.0464540719985962
2005-03-08 00:00:00+05:30,1.0172369480133057
2005-03-09 00:00:00+05:30,1.0169209241867065
2005-03-10 00:00:00+05:30,0.9731741547584534
2005-03-11 00:00:00+05:30,1.0140786170959473
2005-03-14 00:00:00+05:30,0.9891248345375061
2005-03-15 00:00:00+05:30,0.9532747268676758
2005-03-16 00:00:00+05:30,0.9719105362892151
2005-03-17 00:00:00+05:30,0.9490105509757996
2005-03-18 00:00:00+05:30,0.9584864377975464
2005-03-21 00:00:00+05:30,0.9914939999580383
2005-03-22 00:00:00+05:30,0.982175886631012
2005-03-23 00:00:00+05:30,0.9259520769119263
2005-03-24 00:00:00+05:30,0.9332172870635986
2005-03-28 00:00:00+05:30,0.9287952780723572
2005-03-29 00:00:00+05:30,0.9351125955581665
2005-03-30 00:00:00+05:30,1.1175817251205444
2005-03-31 00:00:00+05:30,1.1769930124282837
2005-04-01 00:00:00+05:30,1.2009861469268799
2005-04-04 00:00:00+05:30,1.1813727617263794
2005-04-05 00:00:00+05:30,1.1476677656173706
2005-04-06 00:00:00+05:30,1.1907035112380981
