Date,Close
2005-02-10 00:00:00+05:30,28.960412979125977
2005-02-11 00:00:00+05:30,29.40019416809082
2005-02-14 00:00:00+05:30,30.17828369140625
2005-02-15 00:00:00+05:30,29.882272720336914
2005-02-16 00:00:00+05:30,29.892839431762695
2005-02-17 00:00:00+05:30,29.537626266479492
2005-02-18 00:00:00+05:30,29.231042861938477
2005-02-21 00:00:00+05:30,28.69822883605957
2005-02-22 00:00:00+05:30,28.901208877563477
2005-02-23 00:00:00+05:30,28.729944229125977
2005-02-24 00:00:00+05:30,28.645368576049805
2005-02-25 00:00:00+05:30,28.44661521911621
2005-02-28 00:00:00+05:30,29.57992172241211
2005-03-01 00:00:00+05:30,28.571369171142578
2005-03-02 00:00:00+05:30,28.37896156311035
2005-03-03 00:00:00+05:30,29.455167770385742
2005-03-04 00:00:00+05:30,30.44892120361328
2005-03-07 00:00:00+05:30,30.525035858154297
2005-03-08 00:00:00+05:30,30.33896255493164
2005-03-09 00:00:00+05:30,30.174057006835938
2005-03-10 00:00:00+05:30,29.791353225708008
2005-03-11 00:00:00+05:30,29.499574661254883
2005-03-14 00:00:00+05:30,29.345230102539062
2005-03-15 00:00:00+05:30,28.911785125732422
2005-03-16 00:00:00+05:30,28.880056381225586
2005-03-17 00:00:00+05:30,28.732051849365234
2005-03-18 00:00:00+05:30,29.009048461914062
2005-03-21 00:00:00+05:30,28.960412979125977
2005-03-22 00:00:00+05:30,28.594627380371094
2005-03-23 00:00:00+05:30,27.727745056152344
2005-03-24 00:00:00+05:30,27.292173385620117
2005-03-28 00:00:00+05:30,27.199142456054688
2005-03-29 00:00:00+05:30,27.114564895629883
2005-03-30 00:00:00+05:30,26.655750274658203
2005-03-31 00:00:00+05:30,28.37262535095215
2005-04-01 00:00:00+05:30,28.444509506225586
2005-04-04 00:00:00+05:30,28.5142765045166
2005-04-05 00:00:00+05:30,27.934938430786133
2005-04-06 00:00:00+05:30,28.309186935424805
2005-04-07 00:00:00+05:30,28.76165771484375
2005-04-08 00:00:00+05:30,28.12946319580078
2005-04-11 00:00:00+05:30,27.594533920288086
2005-04-12 00:00:00+05:30,27.309091567993164
2005-04-13 00:00:00+05:30,27.294296264648438
2005-04-15 00:00:00+05:30,25.60915184020996
2005-04-18 00:00:00+05:30,25.150333404541016
2005-04-19 00:00:00+05:30,24.397619247436523
2005-04-20 00:00:00+05:30,25.158788681030273
2005-04-21 00:00:00+05:30,25.543603897094727
2005-04-22 00:00:00+05:30,27.23086166381836
2005-04-25 00:00:00+05:30,27.421154022216797
2005-04-26 00:00:00+05:30,27.06171417236328
2005-04-27 00:00:00+05:30,26.852392196655273
2005-04-28 00:00:00+05:30,27.205488204956055
2005-04-29 00:00:00+05:30,26.674781799316406
2005-05-02 00:00:00+05:30,26.979257583618164
2005-05-03 00:00:00+05:30,26.52889060974121
2005-05-04 00:00:00+05:30,26.681135177612305
2005-05-05 00:00:00+05:30,26.953882217407227
2005-05-06 00:00:00+05:30,26.901020050048828
2005-05-09 00:00:00+05:30,27.328121185302734
2005-05-10 00:00:00+05:30,27.393657684326172
2005-05-11 00:00:00+05:30,26.970794677734375
2005-05-12 00:00:00+05:30,27.201263427734375
2005-05-13 00:00:00+05:30,26.903127670288086
2005-05-16 00:00:00+05:30,27.86728858947754
2005-05-17 00:00:00+05:30,27.801740646362305
2005-05-18 00:00:00+05:30,27.58608055114746
2005-05-19 00:00:00+05:30,27.827112197875977
2005-05-20 00:00:00+05:30,28.049121856689453
2005-05-23 00:00:00+05:30,28.180208206176758
2005-05-24 00:00:00+05:30,28.858922958374023
2005-05-25 00:00:00+05:30,29.051328659057617
2005-05-26 00:00:00+05:30,30.290346145629883
2005-05-27 00:00:00+05:30,30.622299194335938
2005-05-30 00:00:00+05:30,29.916091918945312
2005-05-31 00:00:00+05:30,30.26708221435547
2005-06-01 00:00:00+05:30,30.0767879486084
2005-06-02 00:00:00+05:30,29.634889602661133
2005-06-03 00:00:00+05:30,30.516582489013672
2005-06-06 00:00:00+05:30,30.286109924316406
2005-06-07 00:00:00+05:30,30.935218811035156
2005-06-08 00:00:00+05:30,31.055744171142578
2005-06-09 00:00:00+05:30,30.69630241394043
2005-06-10 00:00:00+05:30,30.607494354248047
2005-06-13 00:00:00+05:30,30.527141571044922
2005-06-14 00:00:00+05:30,30.584243774414062
2005-06-15 00:00:00+05:30,31.019794464111328
2005-06-16 00:00:00+05:30,31.062082290649414
2005-06-17 00:00:00+05:30,31.45323371887207
2005-06-20 00:00:00+05:30,31.992406845092773
2005-06-21 00:00:00+05:30,31.97971534729004
2005-06-22 00:00:00+05:30,32.10447692871094
2005-06-23 00:00:00+05:30,31.992406845092773
2005-06-24 00:00:00+05:30,31.706972122192383
2005-06-27 00:00:00+05:30,31.9014949798584
2005-06-28 00:00:00+05:30,31.32003402709961
2005-06-29 00:00:00+05:30,32.08637619018555
2005-06-30 00:00:00+05:30,32.62495040893555
2005-07-01 00:00:00+05:30,31.709590911865234
2005-07-04 00:00:00+05:30,31.78197479248047
2005-07-05 00:00:00+05:30,31.339202880859375
2005-07-06 00:00:00+05:30,31.30301284790039
2005-07-07 00:00:00+05:30,30.249277114868164
2005-07-08 00:00:00+05:30,30.777206420898438
2005-07-11 00:00:00+05:30,30.515380859375
2005-07-12 00:00:00+05:30,29.90229606628418
2005-07-13 00:00:00+05:30,30.193937301635742
2005-07-14 00:00:00+05:30,29.642593383789062
2005-07-15 00:00:00+05:30,29.991701126098633
2005-07-18 00:00:00+05:30,30.270566940307617
2005-07-19 00:00:00+05:30,30.42171287536621
2005-07-20 00:00:00+05:30,30.538793563842773
2005-07-21 00:00:00+05:30,30.296112060546875
2005-07-22 00:00:00+05:30,30.453641891479492
2005-07-25 00:00:00+05:30,30.366357803344727
2005-07-26 00:00:00+05:30,30.16840171813965
2005-07-27 00:00:00+05:30,30.987966537475586
2005-07-28 00:00:00+05:30,30.987966537475586
2005-07-29 00:00:00+05:30,31.349834442138672
2005-08-01 00:00:00+05:30,30.813398361206055
2005-08-02 00:00:00+05:30,30.83255386352539
2005-08-03 00:00:00+05:30,31.160377502441406
