Date,Close
2007-04-02 00:00:00+05:30,81.38909912109375
2007-04-03 00:00:00+05:30,83.90630340576172
2007-04-04 00:00:00+05:30,83.02528381347656
2007-04-05 00:00:00+05:30,83.0672378540039
2007-04-09 00:00:00+05:30,85.58441925048828
2007-04-10 00:00:00+05:30,83.90630340576172
2007-04-11 00:00:00+05:30,88.0177230834961
2007-04-12 00:00:00+05:30,85.62638092041016
2007-04-13 00:00:00+05:30,84.745361328125
2007-04-16 00:00:00+05:30,84.745361328125
2007-04-17 00:00:00+05:30,84.745361328125
2007-04-18 00:00:00+05:30,84.745361328125
2007-04-19 00:00:00+05:30,84.745361328125
2007-04-20 00:00:00+05:30,84.745361328125
2007-04-23 00:00:00+05:30,82.2281494140625
2007-04-24 00:00:00+05:30,80.550048828125
2007-04-25 00:00:00+05:30,80.13050842285156
2007-04-26 00:00:00+05:30,80.13050842285156
2007-04-27 00:00:00+05:30,81.1793441772461
2007-04-30 00:00:00+05:30,85.2488021850586
2007-05-03 00:00:00+05:30,89.52800750732422
2007-05-04 00:00:00+05:30,92.29691314697266
2007-05-07 00:00:00+05:30,92.29691314697266
2007-05-08 00:00:00+05:30,88.94068908691406
2007-05-09 00:00:00+05:30,88.85678100585938
2007-05-10 00:00:00+05:30,88.94068908691406
2007-05-11 00:00:00+05:30,87.89183807373047
2007-05-14 00:00:00+05:30,89.90559387207031
2007-05-15 00:00:00+05:30,90.57683563232422
2007-05-16 00:00:00+05:30,89.48606872558594
2007-05-17 00:00:00+05:30,88.10160827636719
2007-05-18 00:00:00+05:30,90.53489685058594
2007-05-21 00:00:00+05:30,90.61878967285156
2007-05-22 00:00:00+05:30,89.73778533935547
2007-05-23 00:00:00+05:30,89.48606872558594
2007-05-24 00:00:00+05:30,89.27628326416016
2007-05-25 00:00:00+05:30,89.56997680664062
2007-05-28 00:00:00+05:30,90.61878967285156
2007-05-29 00:00:00+05:30,89.31824493408203
2007-05-30 00:00:00+05:30,89.77974700927734
2007-05-31 00:00:00+05:30,89.82168579101562
2007-06-01 00:00:00+05:30,89.82168579101562
2007-06-04 00:00:00+05:30,87.9757308959961
2007-06-05 00:00:00+05:30,87.7240219116211
2007-06-06 00:00:00+05:30,84.66146087646484
2007-06-07 00:00:00+05:30,86.17176055908203
2007-06-08 00:00:00+05:30,86.46541595458984
2007-06-11 00:00:00+05:30,84.2419204711914
