Date,Close
2006-07-28 00:00:00+05:30,67.61186981201172
2006-07-31 00:00:00+05:30,65.30508422851562
2006-08-01 00:00:00+05:30,66.69987487792969
2006-08-02 00:00:00+05:30,66.59257507324219
2006-08-03 00:00:00+05:30,66.59257507324219
2006-08-04 00:00:00+05:30,67.73700714111328
2006-08-07 00:00:00+05:30,66.9502182006836
2006-08-08 00:00:00+05:30,66.8608169555664
2006-08-09 00:00:00+05:30,66.77139282226562
2006-08-10 00:00:00+05:30,67.80855560302734
2006-08-11 00:00:00+05:30,67.71913146972656
2006-08-14 00:00:00+05:30,67.68338012695312
2006-08-16 00:00:00+05:30,69.41793823242188
2006-08-17 00:00:00+05:30,68.73841857910156
2006-08-18 00:00:00+05:30,65.28717803955078
2006-08-21 00:00:00+05:30,65.78788757324219
2006-08-22 00:00:00+05:30,67.61186981201172
2006-08-23 00:00:00+05:30,71.97505187988281
2006-08-24 00:00:00+05:30,70.0259017944336
2006-08-25 00:00:00+05:30,72.60091400146484
2006-08-28 00:00:00+05:30,76.35615539550781
2006-08-29 00:00:00+05:30,74.96134948730469
2006-08-30 00:00:00+05:30,76.3025131225586
2006-08-31 00:00:00+05:30,73.83476257324219
2006-09-01 00:00:00+05:30,72.65457153320312
2006-09-04 00:00:00+05:30,73.1552734375
2006-09-05 00:00:00+05:30,73.63807678222656
2006-09-06 00:00:00+05:30,75.37262725830078
2006-09-07 00:00:00+05:30,73.58444213867188
2006-09-08 00:00:00+05:30,73.63807678222656
2006-09-11 00:00:00+05:30,70.68755340576172
2006-09-12 00:00:00+05:30,69.14969635009766
2006-09-13 00:00:00+05:30,70.38356018066406
2006-09-14 00:00:00+05:30,71.63530731201172
2006-09-15 00:00:00+05:30,71.06307983398438
2006-09-18 00:00:00+05:30,71.08094787597656
2006-09-19 00:00:00+05:30,68.3986587524414
2006-09-20 00:00:00+05:30,68.70267486572266
2006-09-21 00:00:00+05:30,74.88981628417969
2006-09-22 00:00:00+05:30,74.31761169433594
2006-09-25 00:00:00+05:30,74.04938507080078
2006-09-26 00:00:00+05:30,74.19242095947266
2006-09-27 00:00:00+05:30,74.58583068847656
2006-09-28 00:00:00+05:30,74.33547973632812
2006-09-29 00:00:00+05:30,75.65872955322266
2006-10-03 00:00:00+05:30,75.12228393554688
2006-10-04 00:00:00+05:30,73.83476257324219
2006-10-05 00:00:00+05:30,75.15806579589844
2006-10-06 00:00:00+05:30,75.3189926147461
2006-10-09 00:00:00+05:30,76.0521469116211
2006-10-10 00:00:00+05:30,76.89263153076172
2006-10-11 00:00:00+05:30,76.46343994140625
2006-10-12 00:00:00+05:30,79.18150329589844
2006-10-13 00:00:00+05:30,81.52404022216797
2006-10-16 00:00:00+05:30,80.37960052490234
2006-10-17 00:00:00+05:30,82.16780090332031
2006-10-18 00:00:00+05:30,82.6148452758789
2006-10-19 00:00:00+05:30,87.33570098876953
2006-10-20 00:00:00+05:30,86.96015167236328
2006-10-23 00:00:00+05:30,88.1761703491211
2006-10-26 00:00:00+05:30,92.34264373779297
2006-10-27 00:00:00+05:30,89.80342864990234
2006-10-30 00:00:00+05:30,89.44577026367188
2006-10-31 00:00:00+05:30,89.23120880126953
2006-11-01 00:00:00+05:30,89.12388610839844
2006-11-02 00:00:00+05:30,90.26834106445312
2006-11-03 00:00:00+05:30,90.73326873779297
2006-11-06 00:00:00+05:30,93.27252960205078
2006-11-07 00:00:00+05:30,96.04424285888672
2006-11-08 00:00:00+05:30,96.92045593261719
2006-11-09 00:00:00+05:30,95.97270965576172
2006-11-10 00:00:00+05:30,96.77739715576172
2006-11-13 00:00:00+05:30,98.10063934326172
2006-11-14 00:00:00+05:30,98.35101318359375
2006-11-15 00:00:00+05:30,100.01402282714844
2006-11-16 00:00:00+05:30,103.5904541015625
2006-11-17 00:00:00+05:30,106.0760498046875
2006-11-20 00:00:00+05:30,109.31269073486328
2006-11-21 00:00:00+05:30,108.20401000976562
2006-11-22 00:00:00+05:30,106.43367767333984
2006-11-23 00:00:00+05:30,105.82568359375
2006-11-24 00:00:00+05:30,108.54374694824219
2006-11-27 00:00:00+05:30,110.43927764892578
2006-11-28 00:00:00+05:30,107.91790008544922
2006-11-29 00:00:00+05:30,112.24534606933594
2006-11-30 00:00:00+05:30,115.14218139648438
2006-12-01 00:00:00+05:30,116.0184326171875
2006-12-04 00:00:00+05:30,117.27017211914062
2006-12-05 00:00:00+05:30,114.92764282226562
2006-12-06 00:00:00+05:30,113.06788635253906
2006-12-07 00:00:00+05:30,111.11876678466797
2006-12-08 00:00:00+05:30,107.578125
2006-12-11 00:00:00+05:30,107.90000915527344
2006-12-12 00:00:00+05:30,107.04167175292969
2006-12-13 00:00:00+05:30,106.52310180664062
2006-12-14 00:00:00+05:30,110.38561248779297
2006-12-15 00:00:00+05:30,111.154541015625
2006-12-18 00:00:00+05:30,111.36909484863281
2006-12-19 00:00:00+05:30,110.83267211914062
2006-12-20 00:00:00+05:30,110.58232879638672
2006-12-21 00:00:00+05:30,109.70610046386719
2006-12-22 00:00:00+05:30,117.96754455566406
2006-12-26 00:00:00+05:30,115.17796325683594
2006-12-27 00:00:00+05:30,116.62643432617188
2006-12-28 00:00:00+05:30,115.8396224975586
2006-12-29 00:00:00+05:30,115.19587707519531
2007-01-02 00:00:00+05:30,118.14635467529297
2007-01-03 00:00:00+05:30,122.22349548339844
2007-01-04 00:00:00+05:30,119.45178985595703
2007-01-05 00:00:00+05:30,118.21788787841797
2007-01-08 00:00:00+05:30,116.87674713134766
2007-01-09 00:00:00+05:30,118.30733489990234
2007-01-10 00:00:00+05:30,120.09551239013672
2007-01-11 00:00:00+05:30,119.72003936767578
2007-01-12 00:00:00+05:30,121.49029541015625
2007-01-15 00:00:00+05:30,124.40510559082031
2007-01-16 00:00:00+05:30,126.89067840576172
2007-01-17 00:00:00+05:30,122.02680969238281
2007-01-18 00:00:00+05:30,127.78477478027344
2007-01-19 00:00:00+05:30,129.9842529296875
2007-01-22 00:00:00+05:30,127.35560607910156
2007-01-23 00:00:00+05:30,129.3584442138672
2007-01-24 00:00:00+05:30,132.41622924804688
2007-01-25 00:00:00+05:30,134.04347229003906
2007-01-29 00:00:00+05:30,134.56204223632812
2007-01-31 00:00:00+05:30,134.56204223632812
2007-02-01 00:00:00+05:30,136.18930053710938
2007-02-02 00:00:00+05:30,139.05044555664062
2007-02-05 00:00:00+05:30,141.24996948242188
2007-02-06 00:00:00+05:30,147.02581787109375
2007-02-07 00:00:00+05:30,140.9459228515625
2007-02-08 00:00:00+05:30,141.30355834960938
2007-02-09 00:00:00+05:30,144.57595825195312
2007-02-12 00:00:00+05:30,136.22508239746094
2007-02-13 00:00:00+05:30,138.01329040527344
2007-02-14 00:00:00+05:30,136.18930053710938
2007-02-15 00:00:00+05:30,139.56906127929688
2007-02-19 00:00:00+05:30,142.12615966796875
2007-02-20 00:00:00+05:30,139.87301635742188
2007-02-21 00:00:00+05:30,135.867431640625
2007-02-22 00:00:00+05:30,134.65145874023438
2007-02-23 00:00:00+05:30,134.22230529785156
2007-02-26 00:00:00+05:30,126.47940063476562
2007-02-27 00:00:00+05:30,129.2689666748047
2007-02-28 00:00:00+05:30,127.03373718261719
2007-03-01 00:00:00+05:30,125.12037658691406
2007-03-02 00:00:00+05:30,125.1918716430664
2007-03-05 00:00:00+05:30,123.38579559326172
2007-03-06 00:00:00+05:30,122.18771362304688
