Date,Close
2005-02-10 00:00:00+05:30,38.983219146728516
2005-02-11 00:00:00+05:30,39.025569915771484
2005-02-14 00:00:00+05:30,38.983219146728516
2005-02-15 00:00:00+05:30,39.23732376098633
2005-02-16 00:00:00+05:30,39.004398345947266
2005-02-17 00:00:00+05:30,39.131446838378906
2005-02-18 00:00:00+05:30,39.512596130371094
2005-02-21 00:00:00+05:30,39.131446838378906
2005-02-22 00:00:00+05:30,39.23732376098633
2005-02-23 00:00:00+05:30,40.190208435058594
2005-02-24 00:00:00+05:30,39.74552917480469
2005-02-25 00:00:00+05:30,39.681182861328125
2005-02-28 00:00:00+05:30,39.895668029785156
2005-03-01 00:00:00+05:30,39.895668029785156
2005-03-02 00:00:00+05:30,40.0672721862793
2005-03-03 00:00:00+05:30,40.30320739746094
2005-03-04 00:00:00+05:30,40.30320739746094
2005-03-07 00:00:00+05:30,39.55247497558594
2005-03-08 00:00:00+05:30,40.28175354003906
2005-03-09 00:00:00+05:30,39.681182861328125
2005-03-10 00:00:00+05:30,39.9171257019043
2005-03-11 00:00:00+05:30,40.11015701293945
2005-03-14 00:00:00+05:30,39.895668029785156
2005-03-15 00:00:00+05:30,39.359432220458984
2005-03-16 00:00:00+05:30,39.18784713745117
2005-03-17 00:00:00+05:30,38.630157470703125
2005-03-18 00:00:00+05:30,38.48003005981445
2005-03-21 00:00:00+05:30,37.81510543823242
2005-03-22 00:00:00+05:30,36.76407241821289
2005-03-23 00:00:00+05:30,36.01335525512695
2005-03-24 00:00:00+05:30,36.07769775390625
2005-03-28 00:00:00+05:30,36.93567657470703
2005-03-29 00:00:00+05:30,36.35654067993164
2005-03-30 00:00:00+05:30,36.613922119140625
2005-03-31 00:00:00+05:30,36.59247589111328
2005-04-01 00:00:00+05:30,37.579139709472656
2005-04-04 00:00:00+05:30,36.89277648925781
2005-04-05 00:00:00+05:30,36.87132263183594
2005-04-06 00:00:00+05:30,36.46379470825195
2005-04-07 00:00:00+05:30,36.48523712158203
2005-04-08 00:00:00+05:30,36.828426361083984
2005-04-11 00:00:00+05:30,36.46379470825195
2005-04-12 00:00:00+05:30,36.67828369140625
2005-04-13 00:00:00+05:30,36.93567657470703
2005-04-15 00:00:00+05:30,36.0348014831543
2005-04-18 00:00:00+05:30,35.627262115478516
2005-04-19 00:00:00+05:30,35.77740478515625
2005-04-20 00:00:00+05:30,36.2707405090332
2005-04-21 00:00:00+05:30,36.57102966308594
2005-04-22 00:00:00+05:30,36.506683349609375
2005-04-25 00:00:00+05:30,36.87132263183594
2005-04-26 00:00:00+05:30,36.785526275634766
2005-04-27 00:00:00+05:30,36.24929428100586
2005-04-28 00:00:00+05:30,35.00523376464844
2005-04-29 00:00:00+05:30,35.241180419921875
2005-05-02 00:00:00+05:30,35.21971130371094
2005-05-03 00:00:00+05:30,35.19827651977539
2005-05-04 00:00:00+05:30,35.19827651977539
2005-05-05 00:00:00+05:30,35.43421173095703
2005-05-06 00:00:00+05:30,35.605812072753906
2005-05-09 00:00:00+05:30,36.16350173950195
2005-05-10 00:00:00+05:30,36.37799072265625
2005-05-11 00:00:00+05:30,36.44233703613281
2005-05-12 00:00:00+05:30,36.33507537841797
2005-05-13 00:00:00+05:30,36.29220199584961
2005-05-16 00:00:00+05:30,36.506683349609375
2005-05-17 00:00:00+05:30,35.94900894165039
2005-05-18 00:00:00+05:30,36.18495178222656
2005-05-19 00:00:00+05:30,36.0348014831543
2005-05-20 00:00:00+05:30,35.94900894165039
2005-05-23 00:00:00+05:30,36.07769775390625
2005-05-24 00:00:00+05:30,35.9704475402832
2005-05-25 00:00:00+05:30,36.0348014831543
2005-05-26 00:00:00+05:30,35.36988067626953
2005-05-27 00:00:00+05:30,35.64872360229492
2005-05-30 00:00:00+05:30,35.52001953125
2005-05-31 00:00:00+05:30,35.820308685302734
2005-06-01 00:00:00+05:30,35.84175109863281
2005-06-02 00:00:00+05:30,35.32697296142578
2005-06-03 00:00:00+05:30,35.69160842895508
2005-06-06 00:00:00+05:30,36.74262619018555
2005-06-07 00:00:00+05:30,36.89277648925781
2005-06-08 00:00:00+05:30,37.12871170043945
2005-06-09 00:00:00+05:30,36.849876403808594
2005-06-10 00:00:00+05:30,36.72117233276367
2005-06-13 00:00:00+05:30,36.46379470825195
2005-06-14 00:00:00+05:30,35.605812072753906
2005-06-15 00:00:00+05:30,35.92755126953125
2005-06-16 00:00:00+05:30,35.56292724609375
2005-06-17 00:00:00+05:30,35.5843620300293
2005-06-20 00:00:00+05:30,35.5843620300293
2005-06-21 00:00:00+05:30,35.5843620300293
2005-06-22 00:00:00+05:30,36.12060546875
2005-06-23 00:00:00+05:30,36.18495178222656
2005-06-24 00:00:00+05:30,36.699729919433594
2005-06-27 00:00:00+05:30,36.33507537841797
2005-06-28 00:00:00+05:30,35.541465759277344
2005-06-29 00:00:00+05:30,36.01335525512695
2005-06-30 00:00:00+05:30,35.605812072753906
2005-07-01 00:00:00+05:30,36.46379470825195
2005-07-04 00:00:00+05:30,37.42900466918945
2005-07-05 00:00:00+05:30,36.93567657470703
2005-07-06 00:00:00+05:30,38.30842971801758
2005-07-07 00:00:00+05:30,37.40755844116211
2005-07-08 00:00:00+05:30,38.07249069213867
2005-07-11 00:00:00+05:30,38.60872268676758
2005-07-12 00:00:00+05:30,38.7159538269043
2005-07-13 00:00:00+05:30,38.60872268676758
2005-07-14 00:00:00+05:30,39.27363967895508
2005-07-15 00:00:00+05:30,39.44524383544922
2005-07-18 00:00:00+05:30,39.44524383544922
2005-07-19 00:00:00+05:30,39.46669387817383
2005-07-20 00:00:00+05:30,39.55247497558594
2005-07-21 00:00:00+05:30,39.50958251953125
2005-07-22 00:00:00+05:30,39.7669792175293
2005-07-25 00:00:00+05:30,41.71885299682617
2005-07-26 00:00:00+05:30,40.73219299316406
2005-07-27 00:00:00+05:30,40.45335006713867
2005-07-28 00:00:00+05:30,40.45335006713867
2005-07-29 00:00:00+05:30,40.23885726928711
2005-08-01 00:00:00+05:30,42.212188720703125
2005-08-02 00:00:00+05:30,42.44813919067383
2005-08-03 00:00:00+05:30,41.5687141418457
2005-08-04 00:00:00+05:30,41.22552490234375
2005-08-05 00:00:00+05:30,41.397132873535156
2005-08-08 00:00:00+05:30,41.50436782836914
2005-08-09 00:00:00+05:30,41.93335723876953
2005-08-10 00:00:00+05:30,41.482906341552734
2005-08-11 00:00:00+05:30,41.63307189941406
2005-08-12 00:00:00+05:30,41.24697494506836
2005-08-16 00:00:00+05:30,41.59016036987305
2005-08-17 00:00:00+05:30,41.59016036987305
2005-08-18 00:00:00+05:30,41.783203125
2005-08-19 00:00:00+05:30,41.547271728515625
2005-08-22 00:00:00+05:30,41.52582550048828
2005-08-23 00:00:00+05:30,41.52582550048828
2005-08-24 00:00:00+05:30,41.311317443847656
2005-08-25 00:00:00+05:30,41.59016036987305
2005-08-26 00:00:00+05:30,42.512481689453125
2005-08-29 00:00:00+05:30,42.512481689453125
2005-08-30 00:00:00+05:30,43.670745849609375
2005-08-31 00:00:00+05:30,43.777984619140625
2005-09-01 00:00:00+05:30,44.57163619995117
2005-09-02 00:00:00+05:30,44.4643669128418
2005-09-05 00:00:00+05:30,44.4000129699707
2005-09-06 00:00:00+05:30,44.24988555908203
2005-09-08 00:00:00+05:30,44.87922286987305
2005-09-09 00:00:00+05:30,44.5536994934082
2005-09-12 00:00:00+05:30,44.90092468261719
2005-09-13 00:00:00+05:30,44.70561599731445
2005-09-14 00:00:00+05:30,44.46689224243164
2005-09-15 00:00:00+05:30,44.40177536010742
2005-09-16 00:00:00+05:30,45.18303680419922
2005-09-19 00:00:00+05:30,44.51029968261719
2005-09-20 00:00:00+05:30,44.966033935546875
2005-09-21 00:00:00+05:30,46.875797271728516
2005-09-22 00:00:00+05:30,44.68390655517578
2005-09-23 00:00:00+05:30,44.40177536010742
2005-09-26 00:00:00+05:30,46.37664031982422
2005-09-27 00:00:00+05:30,45.98600387573242
2005-09-28 00:00:00+05:30,47.39664077758789
2005-09-29 00:00:00+05:30,46.723876953125
2005-09-30 00:00:00+05:30,45.98600387573242
2005-10-03 00:00:00+05:30,45.98600387573242
2005-10-04 00:00:00+05:30,46.268150329589844
2005-10-05 00:00:00+05:30,46.854068756103516
2005-10-06 00:00:00+05:30,46.854068756103516
2005-10-07 00:00:00+05:30,46.61537170410156
2005-10-10 00:00:00+05:30,45.83409881591797
2005-10-11 00:00:00+05:30,45.66050338745117
2005-10-13 00:00:00+05:30,44.74899673461914
2005-10-14 00:00:00+05:30,44.5536994934082
2005-10-17 00:00:00+05:30,43.85924530029297
2005-10-18 00:00:00+05:30,42.860958099365234
2005-10-19 00:00:00+05:30,42.40522766113281
2005-10-20 00:00:00+05:30,42.79584503173828
2005-10-21 00:00:00+05:30,42.44862365722656
2005-10-24 00:00:00+05:30,42.27500915527344
2005-10-25 00:00:00+05:30,42.904354095458984
2005-10-26 00:00:00+05:30,41.62396240234375
2005-10-27 00:00:00+05:30,40.71249008178711
2005-10-28 00:00:00+05:30,40.8861083984375
2005-10-31 00:00:00+05:30,42.166507720947266
2005-11-02 00:00:00+05:30,42.31842041015625
2005-11-04 00:00:00+05:30,42.31842041015625
2005-11-07 00:00:00+05:30,42.55713653564453
2005-11-08 00:00:00+05:30,44.380088806152344
2005-11-09 00:00:00+05:30,43.338409423828125
2005-11-10 00:00:00+05:30,43.42521667480469
2005-11-11 00:00:00+05:30,45.161346435546875
2005-11-14 00:00:00+05:30,45.11794662475586
2005-11-16 00:00:00+05:30,44.944332122802734
2005-11-17 00:00:00+05:30,45.161346435546875
2005-11-18 00:00:00+05:30,44.488590240478516
2005-11-21 00:00:00+05:30,45.18303680419922
2005-11-22 00:00:00+05:30,44.92262649536133
2005-11-23 00:00:00+05:30,44.618804931640625
2005-11-24 00:00:00+05:30,44.51029968261719
2005-11-25 00:00:00+05:30,44.74899673461914
2005-11-28 00:00:00+05:30,46.463443756103516
2005-11-29 00:00:00+05:30,45.59538269042969
2005-11-30 00:00:00+05:30,45.24814224243164
2005-12-01 00:00:00+05:30,45.50857162475586
2005-12-02 00:00:00+05:30,45.074546813964844
2005-12-05 00:00:00+05:30,44.59709548950195
2005-12-06 00:00:00+05:30,44.74899673461914
2005-12-07 00:00:00+05:30,45.291568756103516
2005-12-08 00:00:00+05:30,44.966033935546875
2005-12-09 00:00:00+05:30,45.812408447265625
2005-12-12 00:00:00+05:30,46.37664031982422
2005-12-13 00:00:00+05:30,46.398345947265625
2005-12-14 00:00:00+05:30,47.006004333496094
2005-12-15 00:00:00+05:30,45.94261932373047
2005-12-16 00:00:00+05:30,46.311553955078125
2005-12-19 00:00:00+05:30,45.98600387573242
2005-12-20 00:00:00+05:30,48.06938171386719
2005-12-21 00:00:00+05:30,48.1995735168457
2005-12-22 00:00:00+05:30,49.04597091674805
2005-12-23 00:00:00+05:30,46.91919708251953
2005-12-26 00:00:00+05:30,45.96432876586914
2005-12-27 00:00:00+05:30,46.98429870605469
2005-12-28 00:00:00+05:30,47.83066940307617
2005-12-29 00:00:00+05:30,47.8089485168457
2005-12-30 00:00:00+05:30,48.611934661865234
2006-01-02 00:00:00+05:30,48.177879333496094
2006-01-03 00:00:00+05:30,48.655338287353516
2006-01-04 00:00:00+05:30,49.957454681396484
2006-01-05 00:00:00+05:30,49.501712799072266
2006-01-06 00:00:00+05:30,49.58850860595703
2006-01-09 00:00:00+05:30,49.58850860595703
2006-01-10 00:00:00+05:30,50.30466842651367
2006-01-12 00:00:00+05:30,50.54338836669922
2006-01-13 00:00:00+05:30,50.1744499206543
2006-01-16 00:00:00+05:30,49.34977722167969
2006-01-17 00:00:00+05:30,48.26469039916992
2006-01-18 00:00:00+05:30,47.83066940307617
2006-01-19 00:00:00+05:30,49.04597091674805
2006-01-20 00:00:00+05:30,48.80723571777344
2006-01-23 00:00:00+05:30,48.611934661865234
2006-01-24 00:00:00+05:30,49.08938217163086
2006-01-25 00:00:00+05:30,48.590240478515625
2006-01-27 00:00:00+05:30,49.47999572753906
2006-01-30 00:00:00+05:30,49.02425765991211
2006-01-31 00:00:00+05:30,49.69700622558594
2006-02-01 00:00:00+05:30,50.30466842651367
2006-02-02 00:00:00+05:30,49.957454681396484
2006-02-03 00:00:00+05:30,51.15102767944336
2006-02-06 00:00:00+05:30,51.38975143432617
2006-02-07 00:00:00+05:30,52.04079055786133
2006-02-08 00:00:00+05:30,53.060787200927734
2006-02-10 00:00:00+05:30,52.60504150390625
2006-02-13 00:00:00+05:30,52.936058044433594
2006-02-14 00:00:00+05:30,52.29613494873047
2006-02-15 00:00:00+05:30,54.76750564575195
2006-02-16 00:00:00+05:30,54.94403076171875
2006-02-17 00:00:00+05:30,53.81867980957031
2006-02-20 00:00:00+05:30,54.193790435791016
2006-02-21 00:00:00+05:30,54.237918853759766
2006-02-22 00:00:00+05:30,57.21681213378906
2006-02-23 00:00:00+05:30,57.9008674621582
2006-02-24 00:00:00+05:30,58.56285095214844
2006-02-27 00:00:00+05:30,58.98207473754883
2006-02-28 00:00:00+05:30,57.87880325317383
2006-03-01 00:00:00+05:30,58.69522476196289
2006-03-02 00:00:00+05:30,58.408382415771484
2006-03-03 00:00:00+05:30,57.85671615600586
2006-03-06 00:00:00+05:30,60.06332015991211
2006-03-07 00:00:00+05:30,60.901817321777344
2006-03-08 00:00:00+05:30,59.18069076538086
2006-03-09 00:00:00+05:30,59.93091583251953
2006-03-10 00:00:00+05:30,60.43843460083008
2006-03-13 00:00:00+05:30,61.5196418762207
2006-03-14 00:00:00+05:30,60.857688903808594
2006-03-16 00:00:00+05:30,59.99712371826172
2006-03-17 00:00:00+05:30,60.57081985473633
2006-03-20 00:00:00+05:30,60.76942443847656
2006-03-21 00:00:00+05:30,60.96800231933594
2006-03-22 00:00:00+05:30,60.460506439208984
2006-03-23 00:00:00+05:30,59.90885925292969
2006-03-24 00:00:00+05:30,59.820587158203125
2006-03-27 00:00:00+05:30,60.39430236816406
2006-03-28 00:00:00+05:30,59.93091583251953
2006-03-29 00:00:00+05:30,59.688194274902344
2006-03-30 00:00:00+05:30,58.71729278564453
2006-03-31 00:00:00+05:30,59.18069076538086
2006-04-03 00:00:00+05:30,59.75440216064453
2006-04-04 00:00:00+05:30,60.37223815917969
2006-04-05 00:00:00+05:30,61.32106399536133
2006-04-07 00:00:00+05:30,60.835609436035156
2006-04-10 00:00:00+05:30,60.43843460083008
2006-04-12 00:00:00+05:30,60.151573181152344
2006-04-13 00:00:00+05:30,60.87975311279297
2006-04-17 00:00:00+05:30,60.901817321777344
