Date,Close
2005-02-10 00:00:00+05:30,11.943939208984375
2005-02-11 00:00:00+05:30,11.689373970031738
2005-02-14 00:00:00+05:30,11.427931785583496
2005-02-15 00:00:00+05:30,11.228403091430664
2005-02-16 00:00:00+05:30,11.476089477539062
2005-02-17 00:00:00+05:30,12.04714298248291
2005-02-18 00:00:00+05:30,12.652595520019531
2005-02-21 00:00:00+05:30,12.212265968322754
2005-02-22 00:00:00+05:30,12.122825622558594
2005-02-23 00:00:00+05:30,12.721396446228027
2005-02-24 00:00:00+05:30,13.120445251464844
2005-02-25 00:00:00+05:30,12.831478118896484
2005-02-28 00:00:00+05:30,13.471334457397461
2005-03-01 00:00:00+05:30,13.891021728515625
2005-03-02 00:00:00+05:30,14.386394500732422
2005-03-03 00:00:00+05:30,14.874882698059082
2005-03-04 00:00:00+05:30,14.840481758117676
2005-03-07 00:00:00+05:30,14.33823299407959
2005-03-08 00:00:00+05:30,14.207503318786621
2005-03-09 00:00:00+05:30,13.650214195251465
2005-03-10 00:00:00+05:30,13.725902557373047
2005-03-11 00:00:00+05:30,14.413914680480957
2005-03-14 00:00:00+05:30,14.097427368164062
2005-03-15 00:00:00+05:30,14.221272468566895
2005-03-16 00:00:00+05:30,14.235029220581055
2005-03-17 00:00:00+05:30,13.650214195251465
2005-03-18 00:00:00+05:30,13.93918514251709
2005-03-21 00:00:00+05:30,13.767178535461426
2005-03-22 00:00:00+05:30,13.787824630737305
2005-03-23 00:00:00+05:30,13.650214195251465
2005-03-24 00:00:00+05:30,13.175488471984863
2005-03-28 00:00:00+05:30,13.478212356567383
2005-03-29 00:00:00+05:30,13.40941047668457
2005-03-30 00:00:00+05:30,14.076787948608398
2005-03-31 00:00:00+05:30,14.489593505859375
2005-04-01 00:00:00+05:30,14.984970092773438
2005-04-04 00:00:00+05:30,14.75792121887207
2005-04-05 00:00:00+05:30,14.606557846069336
2005-04-06 00:00:00+05:30,14.785438537597656
2005-04-07 00:00:00+05:30,14.80607795715332
2005-04-08 00:00:00+05:30,14.565276145935059
2005-04-11 00:00:00+05:30,14.40703296661377
2005-04-12 00:00:00+05:30,14.51711368560791
2005-04-13 00:00:00+05:30,14.592799186706543
2005-04-15 00:00:00+05:30,14.076787948608398
2005-04-18 00:00:00+05:30,14.138711929321289
2005-04-19 00:00:00+05:30,14.303831100463867
2005-04-20 00:00:00+05:30,15.645461082458496
2005-04-21 00:00:00+05:30,16.42292022705078
2005-04-22 00:00:00+05:30,16.601802825927734
2005-04-25 00:00:00+05:30,16.13395118713379
2005-04-26 00:00:00+05:30,16.395395278930664
2005-04-27 00:00:00+05:30,17.282934188842773
2005-04-28 00:00:00+05:30,17.565025329589844
2005-04-29 00:00:00+05:30,16.825294494628906
2005-05-02 00:00:00+05:30,16.7066593170166
2005-05-03 00:00:00+05:30,16.64385414123535
2005-05-04 00:00:00+05:30,16.671764373779297
2005-05-05 00:00:00+05:30,16.839252471923828
2005-05-06 00:00:00+05:30,16.69270133972168
2005-05-09 00:00:00+05:30,17.585956573486328
2005-05-10 00:00:00+05:30,17.376598358154297
2005-05-11 00:00:00+05:30,18.081436157226562
2005-05-12 00:00:00+05:30,17.906970977783203
2005-05-13 00:00:00+05:30,18.081436157226562
2005-05-16 00:00:00+05:30,18.172151565551758
2005-05-17 00:00:00+05:30,17.669702529907227
2005-05-18 00:00:00+05:30,17.334728240966797
2005-05-19 00:00:00+05:30,17.676679611206055
2005-05-20 00:00:00+05:30,17.42544937133789
2005-05-23 00:00:00+05:30,17.516170501708984
2005-05-24 00:00:00+05:30,17.83020782470703
2005-05-25 00:00:00+05:30,19.6097412109375
2005-05-26 00:00:00+05:30,19.309659957885742
2005-05-27 00:00:00+05:30,19.27476692199707
2005-05-30 00:00:00+05:30,18.863035202026367
2005-05-31 00:00:00+05:30,19.805139541625977
2005-06-01 00:00:00+05:30,19.86794662475586
2005-06-02 00:00:00+05:30,19.791181564331055
2005-06-03 00:00:00+05:30,20.014493942260742
2005-06-06 00:00:00+05:30,23.308378219604492
2005-06-07 00:00:00+05:30,23.880617141723633
2005-06-08 00:00:00+05:30,24.31328010559082
2005-06-09 00:00:00+05:30,24.927404403686523
2005-06-10 00:00:00+05:30,24.473793029785156
2005-06-13 00:00:00+05:30,24.592432022094727
2005-06-14 00:00:00+05:30,24.32724380493164
2005-06-15 00:00:00+05:30,25.04603385925293
2005-06-16 00:00:00+05:30,25.32517433166504
2005-06-17 00:00:00+05:30,24.29932975769043
2005-06-20 00:00:00+05:30,23.08506202697754
2005-06-21 00:00:00+05:30,22.687278747558594
2005-06-22 00:00:00+05:30,23.81781005859375
2005-06-23 00:00:00+05:30,24.341196060180664
2005-06-24 00:00:00+05:30,24.934377670288086
2005-06-27 00:00:00+05:30,25.702022552490234
2005-06-28 00:00:00+05:30,26.644121170043945
2005-06-29 00:00:00+05:30,27.73277473449707
2005-06-30 00:00:00+05:30,28.80747413635254
2005-07-01 00:00:00+05:30,29.86123275756836
2005-07-04 00:00:00+05:30,29.240142822265625
2005-07-05 00:00:00+05:30,28.83539390563965
2005-07-06 00:00:00+05:30,28.849348068237305
2005-07-07 00:00:00+05:30,29.13546371459961
2005-07-08 00:00:00+05:30,29.693740844726562
2005-07-11 00:00:00+05:30,30.05663299560547
2005-07-12 00:00:00+05:30,29.372732162475586
2005-07-13 00:00:00+05:30,28.90516471862793
2005-07-14 00:00:00+05:30,28.61905288696289
2005-07-15 00:00:00+05:30,27.816518783569336
2005-07-18 00:00:00+05:30,28.667903900146484
2005-07-19 00:00:00+05:30,29.04474449157715
2005-07-20 00:00:00+05:30,28.667903900146484
2005-07-21 00:00:00+05:30,28.109617233276367
2005-07-22 00:00:00+05:30,28.186386108398438
2005-07-25 00:00:00+05:30,28.500425338745117
2005-07-26 00:00:00+05:30,28.500425338745117
2005-07-27 00:00:00+05:30,28.51436996459961
2005-07-28 00:00:00+05:30,28.512624740600586
2005-07-29 00:00:00+05:30,28.38876724243164
2005-08-01 00:00:00+05:30,29.22618293762207
2005-08-02 00:00:00+05:30,29.749574661254883
2005-08-03 00:00:00+05:30,29.58209228515625
2005-08-04 00:00:00+05:30,29.847280502319336
2005-08-05 00:00:00+05:30,29.986852645874023
2005-08-08 00:00:00+05:30,31.487241744995117
2005-08-09 00:00:00+05:30,33.064395904541016
2005-08-10 00:00:00+05:30,36.33034896850586
2005-08-11 00:00:00+05:30,35.11608123779297
2005-08-12 00:00:00+05:30,36.87467956542969
2005-08-16 00:00:00+05:30,37.432960510253906
2005-08-17 00:00:00+05:30,39.324153900146484
2005-08-18 00:00:00+05:30,41.29908752441406
2005-08-19 00:00:00+05:30,43.37171173095703
2005-08-22 00:00:00+05:30,41.62708282470703
2005-08-23 00:00:00+05:30,43.54618835449219
2005-08-24 00:00:00+05:30,41.3828239440918
2005-08-25 00:00:00+05:30,40.33604431152344
2005-08-26 00:00:00+05:30,39.568397521972656
2005-08-29 00:00:00+05:30,37.70513153076172
2005-08-30 00:00:00+05:30,37.26548385620117
2005-08-31 00:00:00+05:30,39.135738372802734
2005-09-01 00:00:00+05:30,40.28718948364258
2005-09-02 00:00:00+05:30,40.042945861816406
2005-09-05 00:00:00+05:30,40.58029556274414
2005-09-06 00:00:00+05:30,40.53144836425781
2005-09-08 00:00:00+05:30,40.322086334228516
2005-09-09 00:00:00+05:30,38.347164154052734
2005-09-12 00:00:00+05:30,38.08895492553711
2005-09-13 00:00:00+05:30,38.52162170410156
2005-09-14 00:00:00+05:30,37.405052185058594
2005-09-15 00:00:00+05:30,39.28926086425781
2005-09-16 00:00:00+05:30,39.83359146118164
2005-09-19 00:00:00+05:30,38.12384033203125
2005-09-20 00:00:00+05:30,37.809810638427734
2005-09-21 00:00:00+05:30,36.881649017333984
2005-09-22 00:00:00+05:30,35.053279876708984
2005-09-23 00:00:00+05:30,33.67152786254883
2005-09-26 00:00:00+05:30,35.367313385009766
2005-09-27 00:00:00+05:30,35.10213088989258
2005-09-28 00:00:00+05:30,34.92766571044922
2005-09-29 00:00:00+05:30,34.26470184326172
2005-09-30 00:00:00+05:30,33.985557556152344
2005-10-03 00:00:00+05:30,34.1600227355957
2005-10-04 00:00:00+05:30,34.14607238769531
2005-10-05 00:00:00+05:30,33.58778762817383
2005-10-06 00:00:00+05:30,32.90387725830078
2005-10-07 00:00:00+05:30,32.06646728515625
2005-10-10 00:00:00+05:30,31.319747924804688
2005-10-11 00:00:00+05:30,32.554954528808594
2005-10-13 00:00:00+05:30,34.1600227355957
2005-10-14 00:00:00+05:30,33.74130630493164
2005-10-17 00:00:00+05:30,32.520057678222656
2005-10-18 00:00:00+05:30,32.659629821777344
2005-10-19 00:00:00+05:30,30.600955963134766
2005-10-20 00:00:00+05:30,29.27503776550293
2005-10-21 00:00:00+05:30,30.880102157592773
2005-10-24 00:00:00+05:30,30.028717041015625
2005-10-25 00:00:00+05:30,31.319747924804688
2005-10-26 00:00:00+05:30,30.53118133544922
2005-10-27 00:00:00+05:30,29.449491500854492
2005-10-28 00:00:00+05:30,30.426498413085938
2005-10-31 00:00:00+05:30,30.307861328125
2005-11-02 00:00:00+05:30,31.564002990722656
2005-11-04 00:00:00+05:30,31.564002990722656
2005-11-07 00:00:00+05:30,31.52911376953125
2005-11-08 00:00:00+05:30,31.45932388305664
2005-11-09 00:00:00+05:30,30.866151809692383
2005-11-10 00:00:00+05:30,30.796361923217773
2005-11-11 00:00:00+05:30,30.74053192138672
2005-11-14 00:00:00+05:30,30.007783889770508
2005-11-16 00:00:00+05:30,29.903106689453125
2005-11-17 00:00:00+05:30,29.610008239746094
2005-11-18 00:00:00+05:30,29.610008239746094
2005-11-21 00:00:00+05:30,29.65884780883789
2005-11-22 00:00:00+05:30,29.344818115234375
2005-11-23 00:00:00+05:30,29.400651931762695
2005-11-24 00:00:00+05:30,31.333711624145508
2005-11-25 00:00:00+05:30,31.878034591674805
2005-11-28 00:00:00+05:30,38.57744598388672
2005-11-29 00:00:00+05:30,37.405052185058594
2005-11-30 00:00:00+05:30,35.93954849243164
2005-12-01 00:00:00+05:30,37.740028381347656
2005-12-02 00:00:00+05:30,36.93748474121094
2005-12-05 00:00:00+05:30,37.60044479370117
2005-12-06 00:00:00+05:30,35.8209228515625
2005-12-07 00:00:00+05:30,34.89277648925781
2005-12-08 00:00:00+05:30,35.869773864746094
2005-12-09 00:00:00+05:30,37.11195755004883
2005-12-12 00:00:00+05:30,37.286415100097656
2005-12-13 00:00:00+05:30,36.309425354003906
2005-12-14 00:00:00+05:30,35.995384216308594
2005-12-15 00:00:00+05:30,35.346378326416016
2005-12-16 00:00:00+05:30,37.89353942871094
2005-12-19 00:00:00+05:30,40.2523078918457
2005-12-20 00:00:00+05:30,40.74080276489258
