Date,Close
2005-02-10 00:00:00+05:30,16.210309982299805
2005-02-11 00:00:00+05:30,16.20792007446289
2005-02-14 00:00:00+05:30,16.14824676513672
2005-02-15 00:00:00+05:30,16.095733642578125
2005-02-16 00:00:00+05:30,16.033672332763672
2005-02-17 00:00:00+05:30,16.241342544555664
2005-02-18 00:00:00+05:30,16.34398078918457
2005-02-21 00:00:00+05:30,16.250890731811523
2005-02-22 00:00:00+05:30,16.277145385742188
2005-02-23 00:00:00+05:30,16.47527313232422
2005-02-24 00:00:00+05:30,16.49675750732422
2005-02-25 00:00:00+05:30,16.499141693115234
2005-02-28 00:00:00+05:30,16.532564163208008
2005-03-01 00:00:00+05:30,16.39649772644043
2005-03-02 00:00:00+05:30,16.406049728393555
2005-03-03 00:00:00+05:30,16.565975189208984
2005-03-04 00:00:00+05:30,16.487205505371094
2005-03-07 00:00:00+05:30,16.728296279907227
2005-03-08 00:00:00+05:30,17.064870834350586
2005-03-09 00:00:00+05:30,17.31311798095703
2005-03-10 00:00:00+05:30,17.305953979492188
2005-03-11 00:00:00+05:30,17.31311798095703
2005-03-14 00:00:00+05:30,16.7831974029541
2005-03-15 00:00:00+05:30,16.687713623046875
2005-03-16 00:00:00+05:30,16.4776611328125
2005-03-17 00:00:00+05:30,15.911933898925781
2005-03-18 00:00:00+05:30,15.947739601135254
2005-03-21 00:00:00+05:30,15.966832160949707
2005-03-22 00:00:00+05:30,15.814064979553223
2005-03-23 00:00:00+05:30,15.382011413574219
2005-03-24 00:00:00+05:30,15.49897289276123
2005-03-28 00:00:00+05:30,15.305624008178711
2005-03-29 00:00:00+05:30,15.22685432434082
2005-03-30 00:00:00+05:30,15.496587753295898
2005-03-31 00:00:00+05:30,15.611165046691895
2005-04-01 00:00:00+05:30,16.68294334411621
2005-04-04 00:00:00+05:30,17.024288177490234
2005-04-05 00:00:00+05:30,16.577911376953125
2005-04-06 00:00:00+05:30,16.842872619628906
2005-04-07 00:00:00+05:30,16.484819412231445
2005-04-08 00:00:00+05:30,16.52778434753418
2005-04-11 00:00:00+05:30,16.30579376220703
2005-04-12 00:00:00+05:30,16.687713623046875
2005-04-13 00:00:00+05:30,16.64952278137207
2005-04-15 00:00:00+05:30,16.024124145507812
2005-04-18 00:00:00+05:30,16.105283737182617
2005-04-19 00:00:00+05:30,16.0169620513916
2005-04-20 00:00:00+05:30,16.05992889404297
2005-04-21 00:00:00+05:30,17.539888381958008
2005-04-22 00:00:00+05:30,17.186603546142578
2005-04-25 00:00:00+05:30,17.372793197631836
2005-04-26 00:00:00+05:30,18.284635543823242
