Date,Close
2005-02-10 00:00:00+05:30,9.056724548339844
2005-02-11 00:00:00+05:30,9.067451477050781
2005-02-14 00:00:00+05:30,8.944085121154785
2005-02-15 00:00:00+05:30,8.76976490020752
2005-02-16 00:00:00+05:30,8.697354316711426
2005-02-17 00:00:00+05:30,8.606167793273926
2005-02-18 00:00:00+05:30,8.646397590637207
2005-02-21 00:00:00+05:30,9.890791893005371
2005-02-22 00:00:00+05:30,9.316868782043457
2005-02-23 00:00:00+05:30,9.721831321716309
2005-02-24 00:00:00+05:30,9.973931312561035
2005-02-25 00:00:00+05:30,10.244799613952637
2005-02-28 00:00:00+05:30,10.094614028930664
2005-03-01 00:00:00+05:30,10.234071731567383
2005-03-02 00:00:00+05:30,10.722175598144531
2005-03-03 00:00:00+05:30,10.561262130737305
2005-03-04 00:00:00+05:30,10.60417366027832
2005-03-07 00:00:00+05:30,11.076183319091797
2005-03-08 00:00:00+05:30,12.165026664733887
2005-03-09 00:00:00+05:30,12.146255493164062
2005-03-10 00:00:00+05:30,11.599152565002441
2005-03-11 00:00:00+05:30,11.226370811462402
2005-03-14 00:00:00+05:30,11.196869850158691
2005-03-15 00:00:00+05:30,10.730219841003418
2005-03-16 00:00:00+05:30,10.550537109375
2005-03-17 00:00:00+05:30,10.196525573730469
2005-03-18 00:00:00+05:30,9.984657287597656
2005-03-21 00:00:00+05:30,10.250164031982422
2005-03-22 00:00:00+05:30,10.19384479522705
2005-03-23 00:00:00+05:30,9.98734188079834
2005-03-24 00:00:00+05:30,10.113389015197754
2005-03-28 00:00:00+05:30,10.124116897583008
2005-03-29 00:00:00+05:30,9.947112083435059
2005-03-30 00:00:00+05:30,10.083889961242676
2005-03-31 00:00:00+05:30,10.263574600219727
2005-04-01 00:00:00+05:30,10.518352508544922
2005-04-04 00:00:00+05:30,10.88040828704834
2005-04-05 00:00:00+05:30,10.499579429626465
2005-04-06 00:00:00+05:30,10.563944816589355
2005-04-07 00:00:00+05:30,10.378893852233887
2005-04-08 00:00:00+05:30,10.319892883300781
2005-04-11 00:00:00+05:30,10.196525573730469
2005-04-12 00:00:00+05:30,10.150933265686035
2005-04-13 00:00:00+05:30,10.108025550842285
2005-04-15 00:00:00+05:30,10.086569786071777
2005-04-18 00:00:00+05:30,9.678922653198242
2005-04-19 00:00:00+05:30,9.686968803405762
2005-04-20 00:00:00+05:30,9.770106315612793
2005-04-21 00:00:00+05:30,9.76474380493164
2005-04-22 00:00:00+05:30,10.63635540008545
2005-04-25 00:00:00+05:30,10.45130729675293
2005-04-26 00:00:00+05:30,10.362802505493164
2005-04-27 00:00:00+05:30,10.049025535583496
2005-04-28 00:00:00+05:30,10.024886131286621
2005-04-29 00:00:00+05:30,9.716470718383789
2005-05-02 00:00:00+05:30,9.853245735168457
2005-05-03 00:00:00+05:30,9.960519790649414
2005-05-04 00:00:00+05:30,10.185799598693848
2005-05-05 00:00:00+05:30,10.183116912841797
2005-05-06 00:00:00+05:30,10.145573616027832
2005-05-09 00:00:00+05:30,10.311847686767578
2005-05-10 00:00:00+05:30,10.054386138916016
2005-05-11 00:00:00+05:30,10.019521713256836
2005-05-12 00:00:00+05:30,9.947112083435059
2005-05-13 00:00:00+05:30,9.829107284545898
2005-05-16 00:00:00+05:30,9.872018814086914
2005-05-17 00:00:00+05:30,9.654786109924316
2005-05-18 00:00:00+05:30,9.381235122680664
2005-05-19 00:00:00+05:30,9.660149574279785
2005-05-20 00:00:00+05:30,9.735243797302246
2005-05-23 00:00:00+05:30,9.705740928649902
2005-05-24 00:00:00+05:30,9.686968803405762
2005-05-25 00:00:00+05:30,9.74596881866455
2005-05-26 00:00:00+05:30,9.670878410339355
2005-05-27 00:00:00+05:30,9.676240921020508
2005-05-30 00:00:00+05:30,9.568964958190918
2005-05-31 00:00:00+05:30,9.917609214782715
2005-06-01 00:00:00+05:30,10.274301528930664
2005-06-02 00:00:00+05:30,10.464714050292969
2005-06-03 00:00:00+05:30,10.445940017700195
2005-06-06 00:00:00+05:30,10.71144962310791
2005-06-07 00:00:00+05:30,11.124456405639648
2005-06-08 00:00:00+05:30,11.365829467773438
2005-06-09 00:00:00+05:30,11.373873710632324
2005-06-10 00:00:00+05:30,10.826769828796387
2005-06-13 00:00:00+05:30,11.003771781921387
2005-06-14 00:00:00+05:30,10.872360229492188
2005-06-15 00:00:00+05:30,10.869680404663086
2005-06-16 00:00:00+05:30,10.606854438781738
2005-06-17 00:00:00+05:30,10.392303466796875
2005-06-20 00:00:00+05:30,10.341348648071289
2005-06-21 00:00:00+05:30,10.563944816589355
2005-06-22 00:00:00+05:30,10.440579414367676
2005-06-23 00:00:00+05:30,10.561262130737305
2005-06-24 00:00:00+05:30,11.137866973876953
2005-06-27 00:00:00+05:30,11.049365997314453
2005-06-28 00:00:00+05:30,10.797268867492676
2005-06-29 00:00:00+05:30,10.931363105773926
2005-06-30 00:00:00+05:30,10.628310203552246
2005-07-01 00:00:00+05:30,10.89649772644043
2005-07-04 00:00:00+05:30,11.31486988067627
2005-07-05 00:00:00+05:30,11.062775611877441
2005-07-06 00:00:00+05:30,11.344371795654297
2005-07-07 00:00:00+05:30,11.116414070129395
2005-07-08 00:00:00+05:30,11.263916015625
2005-07-11 00:00:00+05:30,11.360465049743652
2005-07-12 00:00:00+05:30,11.258552551269531
2005-07-13 00:00:00+05:30,11.609882354736328
2005-07-14 00:00:00+05:30,11.888887405395508
2005-07-15 00:00:00+05:30,11.856282234191895
2005-07-18 00:00:00+05:30,12.10623550415039
2005-07-19 00:00:00+05:30,11.940506935119629
2005-07-20 00:00:00+05:30,11.973108291625977
2005-07-21 00:00:00+05:30,11.785648345947266
2005-07-22 00:00:00+05:30,11.935070991516113
2005-07-25 00:00:00+05:30,11.91605281829834
2005-07-26 00:00:00+05:30,11.731311798095703
2005-07-27 00:00:00+05:30,11.750327110290527
2005-07-28 00:00:00+05:30,130.88739013671875
2005-07-29 00:00:00+05:30,11.429738998413086
2005-08-01 00:00:00+05:30,11.812813758850098
2005-08-02 00:00:00+05:30,11.959525108337402
2005-08-03 00:00:00+05:30,11.766629219055176
2005-08-04 00:00:00+05:30,11.753044128417969
2005-08-05 00:00:00+05:30,12.14155101776123
2005-08-08 00:00:00+05:30,12.497458457946777
2005-08-09 00:00:00+05:30,12.179586410522461
2005-08-10 00:00:00+05:30,12.312715530395508
2005-08-11 00:00:00+05:30,12.23392391204834
2005-08-12 00:00:00+05:30,12.005711555480957
2005-08-16 00:00:00+05:30,12.005711555480957
2005-08-17 00:00:00+05:30,12.176872253417969
2005-08-18 00:00:00+05:30,11.983979225158691
2005-08-19 00:00:00+05:30,11.99755859375
2005-08-22 00:00:00+05:30,11.87801742553711
2005-08-23 00:00:00+05:30,11.720440864562988
2005-08-24 00:00:00+05:30,11.35910415649414
2005-08-25 00:00:00+05:30,11.299333572387695
2005-08-26 00:00:00+05:30,11.617202758789062
2005-08-29 00:00:00+05:30,11.734025001525879
2005-08-30 00:00:00+05:30,12.152420997619629
2005-08-31 00:00:00+05:30,12.214905738830566
2005-09-01 00:00:00+05:30,12.796310424804688
2005-09-02 00:00:00+05:30,12.774576187133789
2005-09-05 00:00:00+05:30,12.91313362121582
2005-09-06 00:00:00+05:30,13.271761894226074
2005-09-08 00:00:00+05:30,13.067996978759766
2005-09-09 00:00:00+05:30,13.021808624267578
2005-09-12 00:00:00+05:30,12.981054306030273
2005-09-13 00:00:00+05:30,12.951169967651367
2005-09-14 00:00:00+05:30,12.72839069366455
2005-09-15 00:00:00+05:30,13.127767562866211
2005-09-16 00:00:00+05:30,13.133195877075195
2005-09-19 00:00:00+05:30,13.16036605834961
2005-09-20 00:00:00+05:30,12.937585830688477
2005-09-21 00:00:00+05:30,12.497458457946777
2005-09-22 00:00:00+05:30,11.617202758789062
2005-09-23 00:00:00+05:30,11.897035598754883
2005-09-26 00:00:00+05:30,12.193172454833984
2005-09-27 00:00:00+05:30,12.236640930175781
2005-09-28 00:00:00+05:30,12.277397155761719
2005-09-29 00:00:00+05:30,12.182304382324219
2005-09-30 00:00:00+05:30,12.353464126586914
2005-10-03 00:00:00+05:30,12.54636001586914
2005-10-04 00:00:00+05:30,12.655035972595215
2005-10-05 00:00:00+05:30,12.462137222290039
2005-10-06 00:00:00+05:30,11.994842529296875
2005-10-07 00:00:00+05:30,12.10351848602295
2005-10-10 00:00:00+05:30,12.079065322875977
2005-10-11 00:00:00+05:30,11.932353973388672
2005-10-13 00:00:00+05:30,11.89975357055664
2005-10-14 00:00:00+05:30,11.68784236907959
2005-10-17 00:00:00+05:30,11.690556526184082
2005-10-18 00:00:00+05:30,11.66067123413086
2005-10-19 00:00:00+05:30,11.386271476745605
2005-10-20 00:00:00+05:30,11.10100269317627
2005-10-21 00:00:00+05:30,11.269444465637207
2005-10-24 00:00:00+05:30,11.247712135314941
2005-10-25 00:00:00+05:30,11.261297225952148
2005-10-26 00:00:00+05:30,11.092856407165527
2005-10-27 00:00:00+05:30,10.364740371704102
2005-10-28 00:00:00+05:30,9.799637794494629
2005-10-31 00:00:00+05:30,10.185428619384766
2005-11-02 00:00:00+05:30,10.53590202331543
2005-11-04 00:00:00+05:30,10.53590202331543
2005-11-07 00:00:00+05:30,10.840185165405273
2005-11-08 00:00:00+05:30,11.098288536071777
2005-11-09 00:00:00+05:30,11.095569610595703
2005-11-10 00:00:00+05:30,11.122736930847168
2005-11-11 00:00:00+05:30,11.500377655029297
2005-11-14 00:00:00+05:30,11.772063255310059
2005-11-16 00:00:00+05:30,11.973108291625977
2005-11-17 00:00:00+05:30,12.22848892211914
2005-11-18 00:00:00+05:30,12.33988094329834
2005-11-21 00:00:00+05:30,12.502891540527344
2005-11-22 00:00:00+05:30,12.578968048095703
2005-11-23 00:00:00+05:30,12.581677436828613
2005-11-24 00:00:00+05:30,12.323575973510742
2005-11-25 00:00:00+05:30,12.532779693603516
2005-11-28 00:00:00+05:30,12.649602890014648
2005-11-29 00:00:00+05:30,12.432254791259766
2005-11-30 00:00:00+05:30,12.038311958312988
2005-12-01 00:00:00+05:30,11.959525108337402
2005-12-02 00:00:00+05:30,12.212191581726074
2005-12-05 00:00:00+05:30,11.978537559509277
2005-12-06 00:00:00+05:30,11.68240737915039
2005-12-07 00:00:00+05:30,11.560149192810059
2005-12-08 00:00:00+05:30,11.774779319763184
2005-12-09 00:00:00+05:30,11.970390319824219
2005-12-12 00:00:00+05:30,11.804664611816406
2005-12-13 00:00:00+05:30,11.929638862609863
2005-12-14 00:00:00+05:30,12.046463012695312
2005-12-15 00:00:00+05:30,12.108949661254883
2005-12-16 00:00:00+05:30,12.062765121459961
2005-12-19 00:00:00+05:30,12.122532844543457
2005-12-20 00:00:00+05:30,12.062765121459961
2005-12-21 00:00:00+05:30,12.307278633117676
2005-12-22 00:00:00+05:30,12.432254791259766
2005-12-23 00:00:00+05:30,12.000274658203125
2005-12-26 00:00:00+05:30,11.478643417358398
2005-12-27 00:00:00+05:30,11.99755859375
2005-12-28 00:00:00+05:30,12.231208801269531
2005-12-29 00:00:00+05:30,12.437687873840332
2005-12-30 00:00:00+05:30,12.353464126586914
2006-01-02 00:00:00+05:30,12.83162784576416
2006-01-03 00:00:00+05:30,12.818044662475586
2006-01-04 00:00:00+05:30,12.956604957580566
2006-01-05 00:00:00+05:30,12.937585830688477
2006-01-06 00:00:00+05:30,12.766427993774414
2006-01-09 00:00:00+05:30,12.866949081420898
2006-01-10 00:00:00+05:30,13.282622337341309
2006-01-12 00:00:00+05:30,13.671133995056152
2006-01-13 00:00:00+05:30,13.665699005126953
2006-01-16 00:00:00+05:30,14.149295806884766
2006-01-17 00:00:00+05:30,13.902063369750977
2006-01-18 00:00:00+05:30,13.891195297241211
2006-01-19 00:00:00+05:30,13.91564655303955
2006-01-20 00:00:00+05:30,13.823275566101074
2006-01-23 00:00:00+05:30,13.665699005126953
2006-01-24 00:00:00+05:30,13.50268840789795
2006-01-25 00:00:00+05:30,13.241874694824219
2006-01-27 00:00:00+05:30,13.461935997009277
2006-01-30 00:00:00+05:30,13.815123558044434
2006-01-31 00:00:00+05:30,13.86402702331543
2006-02-01 00:00:00+05:30,13.923798561096191
2006-02-02 00:00:00+05:30,13.567893028259277
2006-02-03 00:00:00+05:30,13.964550971984863
2006-02-06 00:00:00+05:30,14.689948081970215
2006-02-07 00:00:00+05:30,14.499768257141113
2006-02-08 00:00:00+05:30,14.893710136413574
2006-02-10 00:00:00+05:30,15.11648941040039
2006-02-13 00:00:00+05:30,15.070305824279785
2006-02-14 00:00:00+05:30,14.43456745147705
2006-02-15 00:00:00+05:30,14.374794006347656
2006-02-16 00:00:00+05:30,14.66006088256836
2006-02-17 00:00:00+05:30,14.198201179504395
2006-02-20 00:00:00+05:30,14.46716594696045
2006-02-21 00:00:00+05:30,14.266119003295898
2006-02-22 00:00:00+05:30,14.35849380493164
2006-02-23 00:00:00+05:30,14.483467102050781
2006-02-24 00:00:00+05:30,14.700813293457031
2006-02-27 00:00:00+05:30,14.81220531463623
2006-02-28 00:00:00+05:30,14.727986335754395
2006-03-01 00:00:00+05:30,14.689948081970215
2006-03-02 00:00:00+05:30,15.037699699401855
2006-03-03 00:00:00+05:30,15.290367126464844
2006-03-06 00:00:00+05:30,15.776680946350098
2006-03-07 00:00:00+05:30,16.768329620361328
2006-03-08 00:00:00+05:30,17.66217041015625
2006-03-09 00:00:00+05:30,18.469070434570312
2006-03-10 00:00:00+05:30,18.66739845275879
2006-03-13 00:00:00+05:30,18.33323097229004
2006-03-14 00:00:00+05:30,17.96916961669922
2006-03-16 00:00:00+05:30,18.30877685546875
2006-03-17 00:00:00+05:30,18.14033317565918
2006-03-20 00:00:00+05:30,18.41473388671875
2006-03-21 00:00:00+05:30,17.819744110107422
2006-03-22 00:00:00+05:30,17.57794761657715
2006-03-23 00:00:00+05:30,17.442108154296875
2006-03-24 00:00:00+05:30,18.178369522094727
2006-03-27 00:00:00+05:30,18.44190216064453
2006-03-28 00:00:00+05:30,18.22998809814453
2006-03-29 00:00:00+05:30,18.42560386657715
2006-03-30 00:00:00+05:30,18.330509185791016
2006-03-31 00:00:00+05:30,18.648386001586914
2006-04-03 00:00:00+05:30,19.218917846679688
2006-04-04 00:00:00+05:30,19.16729736328125
2006-04-05 00:00:00+05:30,19.485166549682617
2006-04-07 00:00:00+05:30,19.13469696044922
2006-04-10 00:00:00+05:30,19.21076774597168
2006-04-12 00:00:00+05:30,19.25967025756836
2006-04-13 00:00:00+05:30,18.22727394104004
2006-04-17 00:00:00+05:30,18.164785385131836
2006-04-18 00:00:00+05:30,18.585893630981445
2006-04-19 00:00:00+05:30,18.178369522094727
2006-04-20 00:00:00+05:30,18.216402053833008
2006-04-21 00:00:00+05:30,17.96102523803711
2006-04-24 00:00:00+05:30,18.341379165649414
2006-04-25 00:00:00+05:30,17.651302337646484
2006-04-26 00:00:00+05:30,17.803443908691406
2006-04-27 00:00:00+05:30,17.390487670898438
2006-04-28 00:00:00+05:30,17.314414978027344
2006-05-02 00:00:00+05:30,17.697490692138672
2006-05-03 00:00:00+05:30,18.1865177154541
2006-05-04 00:00:00+05:30,17.874080657958984
2006-05-05 00:00:00+05:30,18.0072078704834
2006-05-08 00:00:00+05:30,18.278886795043945
2006-05-09 00:00:00+05:30,18.045244216918945
2006-05-10 00:00:00+05:30,18.00177574157715
2006-05-11 00:00:00+05:30,17.85234832763672
2006-05-12 00:00:00+05:30,17.814311981201172
2006-05-15 00:00:00+05:30,16.488492965698242
2006-05-16 00:00:00+05:30,16.743877410888672
2006-05-17 00:00:00+05:30,17.135103225708008
2006-05-18 00:00:00+05:30,16.262998580932617
2006-05-19 00:00:00+05:30,15.806570053100586
2006-05-22 00:00:00+05:30,15.018685340881348
2006-05-23 00:00:00+05:30,15.635407447814941
2006-05-24 00:00:00+05:30,15.841883659362793
2006-05-25 00:00:00+05:30,15.41534423828125
2006-05-26 00:00:00+05:30,15.581071853637695
2006-05-29 00:00:00+05:30,16.504798889160156
2006-05-30 00:00:00+05:30,16.393404006958008
2006-05-31 00:00:00+05:30,16.04836654663086
2006-06-01 00:00:00+05:30,15.026836395263672
2006-06-02 00:00:00+05:30,15.447945594787598
2006-06-05 00:00:00+05:30,15.086606979370117
2006-06-06 00:00:00+05:30,14.184613227844238
2006-06-07 00:00:00+05:30,13.614080429077148
2006-06-08 00:00:00+05:30,11.228696823120117
2006-06-09 00:00:00+05:30,12.065481185913086
2006-06-12 00:00:00+05:30,12.18502140045166
2006-06-13 00:00:00+05:30,10.913540840148926
2006-06-14 00:00:00+05:30,11.136323928833008
2006-06-15 00:00:00+05:30,12.372483253479004
2006-06-16 00:00:00+05:30,12.163290977478027
2006-06-19 00:00:00+05:30,12.636018753051758
2006-06-20 00:00:00+05:30,14.195483207702637
2006-06-21 00:00:00+05:30,14.149295806884766
2006-06-22 00:00:00+05:30,14.448148727416992
2006-06-23 00:00:00+05:30,14.551386833190918
2006-06-26 00:00:00+05:30,13.665699005126953
2006-06-27 00:00:00+05:30,13.309793472290039
2006-06-28 00:00:00+05:30,13.358696937561035
2006-06-29 00:00:00+05:30,13.331531524658203
2006-06-30 00:00:00+05:30,13.74177074432373
2006-07-03 00:00:00+05:30,13.866744995117188
2006-07-04 00:00:00+05:30,13.994436264038086
2006-07-05 00:00:00+05:30,14.181899070739746
2006-07-06 00:00:00+05:30,15.07356071472168
2006-07-07 00:00:00+05:30,14.200287818908691
2006-07-10 00:00:00+05:30,14.44194507598877
2006-07-11 00:00:00+05:30,14.433707237243652
2006-07-12 00:00:00+05:30,15.12572956085205
2006-07-13 00:00:00+05:30,14.928010940551758
2006-07-14 00:00:00+05:30,15.103758811950684
2006-07-17 00:00:00+05:30,14.63967227935791
2006-07-18 00:00:00+05:30,14.647908210754395
2006-07-19 00:00:00+05:30,14.194791793823242
2006-07-20 00:00:00+05:30,14.36230754852295
2006-07-21 00:00:00+05:30,14.139870643615723
2006-07-24 00:00:00+05:30,14.238729476928711
2006-07-25 00:00:00+05:30,14.203030586242676
2006-07-26 00:00:00+05:30,14.689096450805664
2006-07-27 00:00:00+05:30,14.774227142333984
2006-07-28 00:00:00+05:30,15.07356071472168
2006-07-31 00:00:00+05:30,15.188894271850586
2006-08-01 00:00:00+05:30,15.098275184631348
2006-08-02 00:00:00+05:30,15.345422744750977
2006-08-03 00:00:00+05:30,15.609055519104004
2006-08-04 00:00:00+05:30,15.501957893371582
2006-08-07 00:00:00+05:30,15.603564262390137
2006-08-08 00:00:00+05:30,15.960561752319336
2006-08-09 00:00:00+05:30,16.366989135742188
2006-08-10 00:00:00+05:30,16.361495971679688
2006-08-11 00:00:00+05:30,16.103361129760742
2006-08-14 00:00:00+05:30,16.07315444946289
2006-08-16 00:00:00+05:30,16.559219360351562
2006-08-17 00:00:00+05:30,16.52351951599121
2006-08-18 00:00:00+05:30,16.207712173461914
2006-08-21 00:00:00+05:30,16.193981170654297
2006-08-22 00:00:00+05:30,16.42190933227539
2006-08-23 00:00:00+05:30,15.935843467712402
2006-08-24 00:00:00+05:30,15.869935035705566
2006-08-25 00:00:00+05:30,16.262636184692383
2006-08-28 00:00:00+05:30,16.490564346313477
2006-08-29 00:00:00+05:30,16.262636184692383
2006-08-30 00:00:00+05:30,15.90289306640625
2006-08-31 00:00:00+05:30,16.062164306640625
2006-09-01 00:00:00+05:30,16.067657470703125
2006-09-04 00:00:00+05:30,16.24066734313965
2006-09-05 00:00:00+05:30,17.27321434020996
2006-09-06 00:00:00+05:30,17.256738662719727
2006-09-07 00:00:00+05:30,16.96289825439453
2006-09-08 00:00:00+05:30,17.394044876098633
2006-09-11 00:00:00+05:30,16.150041580200195
2006-09-12 00:00:00+05:30,15.905640602111816
2006-09-13 00:00:00+05:30,16.441133499145508
2006-09-14 00:00:00+05:30,16.476835250854492
2006-09-15 00:00:00+05:30,16.27362060546875
2006-09-18 00:00:00+05:30,16.468599319458008
2006-09-19 00:00:00+05:30,16.185739517211914
2006-09-20 00:00:00+05:30,16.155536651611328
2006-09-21 00:00:00+05:30,16.292842864990234
2006-09-22 00:00:00+05:30,16.394451141357422
2006-09-25 00:00:00+05:30,16.416419982910156
2006-09-26 00:00:00+05:30,16.454862594604492
2006-09-27 00:00:00+05:30,16.446626663208008
2006-09-28 00:00:00+05:30,16.430147171020508
2006-09-29 00:00:00+05:30,16.828340530395508
2006-10-03 00:00:00+05:30,17.284196853637695
2006-10-04 00:00:00+05:30,17.210054397583008
2006-10-05 00:00:00+05:30,17.86088752746582
2006-10-06 00:00:00+05:30,17.534101486206055
2006-10-09 00:00:00+05:30,17.37482261657715
2006-10-10 00:00:00+05:30,17.70435905456543
2006-10-11 00:00:00+05:30,17.46818733215332
2006-10-12 00:00:00+05:30,17.542339324951172
2006-10-13 00:00:00+05:30,17.421506881713867
2006-10-16 00:00:00+05:30,16.905231475830078
2006-10-17 00:00:00+05:30,17.034299850463867
2006-10-18 00:00:00+05:30,17.3720703125
2006-10-19 00:00:00+05:30,17.0507755279541
2006-10-20 00:00:00+05:30,16.957406997680664
2006-10-23 00:00:00+05:30,16.883258819580078
2006-10-26 00:00:00+05:30,16.644351959228516
2006-10-27 00:00:00+05:30,17.223783493041992
2006-10-30 00:00:00+05:30,17.426998138427734
