Date,Close
2007-02-22 00:00:00+05:30,63.70383071899414
2007-02-23 00:00:00+05:30,64.10423278808594
2007-02-26 00:00:00+05:30,65.54566955566406
2007-02-27 00:00:00+05:30,66.14627075195312
2007-02-28 00:00:00+05:30,62.78291702270508
2007-03-01 00:00:00+05:30,62.502628326416016
2007-03-02 00:00:00+05:30,63.26338195800781
2007-03-05 00:00:00+05:30,56.656768798828125
2007-03-06 00:00:00+05:30,56.77688217163086
2007-03-07 00:00:00+05:30,51.771873474121094
2007-03-08 00:00:00+05:30,52.372474670410156
2007-03-09 00:00:00+05:30,51.29138946533203
2007-03-12 00:00:00+05:30,55.69580841064453
2007-03-13 00:00:00+05:30,62.502628326416016
2007-03-14 00:00:00+05:30,57.85797119140625
2007-03-15 00:00:00+05:30,59.53965759277344
2007-03-16 00:00:00+05:30,58.45856857299805
2007-03-19 00:00:00+05:30,58.858970642089844
2007-03-20 00:00:00+05:30,57.81792068481445
2007-03-21 00:00:00+05:30,60.54066467285156
2007-03-22 00:00:00+05:30,61.74186325073242
2007-03-23 00:00:00+05:30,59.219329833984375
2007-03-26 00:00:00+05:30,55.9760856628418
2007-03-28 00:00:00+05:30,57.017127990722656
2007-03-29 00:00:00+05:30,59.01913070678711
2007-03-30 00:00:00+05:30,57.85797119140625
2007-04-02 00:00:00+05:30,56.21632385253906
2007-04-03 00:00:00+05:30,56.89700698852539
2007-04-04 00:00:00+05:30,57.09720993041992
2007-04-05 00:00:00+05:30,56.93704605102539
2007-04-09 00:00:00+05:30,57.737850189208984
2007-04-10 00:00:00+05:30,58.698822021484375
2007-04-11 00:00:00+05:30,59.09921646118164
2007-04-12 00:00:00+05:30,59.459571838378906
2007-04-13 00:00:00+05:30,60.380496978759766
2007-04-16 00:00:00+05:30,61.34146499633789
2007-04-17 00:00:00+05:30,63.06318664550781
2007-04-18 00:00:00+05:30,61.98210525512695
2007-04-19 00:00:00+05:30,62.582706451416016
2007-04-20 00:00:00+05:30,62.82294464111328
2007-04-23 00:00:00+05:30,69.18932342529297
2007-04-24 00:00:00+05:30,67.50763702392578
2007-04-25 00:00:00+05:30,68.5086441040039
2007-04-26 00:00:00+05:30,67.94808197021484
2007-04-27 00:00:00+05:30,65.98611450195312
2007-04-30 00:00:00+05:30,65.3855209350586
2007-05-03 00:00:00+05:30,71.39154052734375
2007-05-04 00:00:00+05:30,70.47061157226562
2007-05-07 00:00:00+05:30,70.83097076416016
2007-05-08 00:00:00+05:30,68.18831634521484
2007-05-09 00:00:00+05:30,68.98912811279297
2007-05-10 00:00:00+05:30,68.6287612915039
2007-05-11 00:00:00+05:30,68.10824584960938
2007-05-14 00:00:00+05:30,70.03015899658203
2007-05-15 00:00:00+05:30,73.55369567871094
2007-05-16 00:00:00+05:30,71.75188446044922
2007-05-17 00:00:00+05:30,71.99214172363281
2007-05-18 00:00:00+05:30,71.39154052734375
2007-05-21 00:00:00+05:30,71.07120513916016
2007-05-22 00:00:00+05:30,68.3484878540039
2007-05-23 00:00:00+05:30,65.5857162475586
2007-05-24 00:00:00+05:30,67.02715301513672
2007-05-25 00:00:00+05:30,67.74788665771484
2007-05-28 00:00:00+05:30,67.42755889892578
2007-05-29 00:00:00+05:30,66.82695770263672
2007-05-30 00:00:00+05:30,65.86599731445312
2007-05-31 00:00:00+05:30,66.10623168945312
2007-06-01 00:00:00+05:30,68.22836303710938
2007-06-04 00:00:00+05:30,67.70784759521484
2007-06-05 00:00:00+05:30,67.70784759521484
2007-06-06 00:00:00+05:30,67.42755889892578
2007-06-07 00:00:00+05:30,67.66780853271484
2007-06-08 00:00:00+05:30,66.34646606445312
2007-06-11 00:00:00+05:30,65.94607543945312
2007-06-12 00:00:00+05:30,65.42555236816406
2007-06-13 00:00:00+05:30,65.18531036376953
2007-06-14 00:00:00+05:30,66.54667663574219
2007-06-15 00:00:00+05:30,67.78791809082031
2007-06-18 00:00:00+05:30,66.66679382324219
2007-06-19 00:00:00+05:30,66.58672332763672
2007-06-20 00:00:00+05:30,68.22836303710938
2007-06-21 00:00:00+05:30,70.0701904296875
2007-06-22 00:00:00+05:30,68.7488784790039
2007-06-25 00:00:00+05:30,66.94707489013672
2007-06-26 00:00:00+05:30,67.06720733642578
2007-06-27 00:00:00+05:30,66.58672332763672
2007-06-28 00:00:00+05:30,66.94707489013672
2007-06-29 00:00:00+05:30,67.42755889892578
2007-07-02 00:00:00+05:30,68.70884704589844
2007-07-03 00:00:00+05:30,67.78791809082031
2007-07-04 00:00:00+05:30,67.26738739013672
2007-07-05 00:00:00+05:30,65.98611450195312
2007-07-06 00:00:00+05:30,65.62574768066406
2007-07-09 00:00:00+05:30,66.22634887695312
2007-07-10 00:00:00+05:30,65.78591918945312
2007-07-11 00:00:00+05:30,65.065185546875
2007-07-12 00:00:00+05:30,64.86499786376953
2007-07-13 00:00:00+05:30,64.624755859375
2007-07-16 00:00:00+05:30,64.14427185058594
2007-07-17 00:00:00+05:30,62.82294464111328
2007-07-18 00:00:00+05:30,63.18330764770508
2007-07-19 00:00:00+05:30,63.984107971191406
2007-07-20 00:00:00+05:30,65.94607543945312
2007-07-23 00:00:00+05:30,65.66580200195312
2007-07-24 00:00:00+05:30,64.90503692626953
2007-07-25 00:00:00+05:30,63.50363540649414
